A;RTSALEDATA;144;20140630 01:07;VALNET;
B;144;3237345;75;20140630 01:07;;11;7;PRODUCTION RD;TAREN POINT;2229;;;20140402;20140515;335000;;3;COMMERCIAL UN;11;;;0;AI671096;
C;144;3237345;75;20140630 01:07;11/SP76615;
D;144;3237345;75;20140630 01:07;P;;;;;;
D;144;3237345;75;20140630 01:07;V;;;;;;
D;144;3237345;75;20140630 01:07;V;;;;;;
B;144;3733998;76;20140630 01:07;;19;971;OLD PRINCES HWY;ENGADINE;2233;;;20140529;20140602;380000;;R;RESIDENCE;19;;;0;AI678806;
C;144;3733998;76;20140630 01:07;19/SP85753;
D;144;3733998;76;20140630 01:07;P;;;;;;
D;144;3733998;76;20140630 01:07;V;;;;;;
B;144;3737895;77;20140630 01:07;;1;11;LANGER AVE;CARINGBAH SOUTH;2229;;;20140424;20140612;1010000;;R;RESIDENCE;1;;;0;AI671557;
C;144;3737895;77;20140630 01:07;1/SP88100;
D;144;3737895;77;20140630 01:07;P;;;;;;
D;144;3737895;77;20140630 01:07;P;;;;;;
D;144;3737895;77;20140630 01:07;V;;;;;;
B;144;3663494;78;20140630 01:07;;;97;GREENHILLS ST;GREENHILLS BEACH;2230;561.9;M;20140312;20140606;995000;A;V;VACANT LAND;;GH;;0;AI677895;
C;144;3663494;78;20140630 01:07;312/1165296;
D;144;3663494;78;20140630 01:07;P;;;;;;
D;144;3663494;78;20140630 01:07;P;;;;;;
D;144;3663494;78;20140630 01:07;V;;;;;;
B;144;3628316;79;20140630 01:07;;;27;TORQUAY ST;GREENHILLS BEACH;2230;562.6;M;20140312;20140613;960000;A;R;RESIDENCE;;GH;;0;AI677842;
C;144;3628316;79;20140630 01:07;137/1165294;
D;144;3628316;79;20140630 01:07;P;;;;;;
D;144;3628316;79;20140630 01:07;P;;;;;;
D;144;3628316;79;20140630 01:07;V;;;;;;
B;144;1563605;80;20140630 01:07;;;13;BANOOL ST;KAREELA;2232;569.1;M;20140327;20140530;908000;A;R;RESIDENCE;;AS;;0;AI687817;
C;144;1563605;80;20140630 01:07;83/223316;
D;144;1563605;80;20140630 01:07;P;;;;;;
D;144;1563605;80;20140630 01:07;P;;;;;;
D;144;1563605;80;20140630 01:07;V;;;;;;
D;144;1563605;80;20140630 01:07;V;;;;;;
B;144;1575112;81;20140630 01:07;;6;7;COAST AVE;CRONULLA;2230;;;20140512;20140613;440000;;3;HOME UNIT;6;;;0;AI679163;
C;144;1575112;81;20140630 01:07;6/SP17143;
D;144;1575112;81;20140630 01:07;P;;;;;;
D;144;1575112;81;20140630 01:07;P;;;;;;
D;144;1575112;81;20140630 01:07;V;;;;;;
B;144;1575244;82;20140630 01:07;;;5;COLLICOTT PL;BARDEN RIDGE;2234;879.6;M;20140326;20140530;945000;A;R;RESIDENCE;;RA;;0;AI644715;
C;144;1575244;82;20140630 01:07;211/818772;
D;144;1575244;82;20140630 01:07;P;;;;;;
D;144;1575244;82;20140630 01:07;P;;;;;;
D;144;1575244;82;20140630 01:07;V;;;;;;
D;144;1575244;82;20140630 01:07;V;;;;;;
B;144;1564220;83;20140630 01:07;;;162;BATH RD;KIRRAWEE;2232;560;M;20140424;20140619;815000;A;R;RESIDENCE;;AK;;0;AI674889;
C;144;1564220;83;20140630 01:07;54/15580;
D;144;1564220;83;20140630 01:07;P;;;;;;
D;144;1564220;83;20140630 01:07;V;;;;;;
D;144;1564220;83;20140630 01:07;V;;;;;;
B;144;1569586;84;20140630 01:07;;;7;BULIMBA AVE;KAREELA;2232;556.4;M;20140502;20140613;812000;A;R;RESIDENCE;;AS;;0;AI673255;
C;144;1569586;84;20140630 01:07;64/223316;
D;144;1569586;84;20140630 01:07;P;;;;;;
D;144;1569586;84;20140630 01:07;P;;;;;;
D;144;1569586;84;20140630 01:07;V;;;;;;
D;144;1569586;84;20140630 01:07;V;;;;;;
B;144;1561773;85;20140630 01:07;;;175 B;ATTUNGA RD;YOWIE BAY;2228;1174;M;20140221;20140605;2100000;A;R;RESIDENCE;;WC;;0;AI656993;
C;144;1561773;85;20140630 01:07;13/717166 Licence 195848;
D;144;1561773;85;20140630 01:07;P;;;;;;
D;144;1561773;85;20140630 01:07;V;;;;;;
D;144;1561773;85;20140630 01:07;V;;;;;;
B;144;1564298;86;20140630 01:07;;;178;BATH RD;KIRRAWEE;2232;727.2;M;20140508;20140612;905000;A;R;RESIDENCE;;AK;;0;AI673585;
C;144;1564298;86;20140630 01:07;D/369017;
D;144;1564298;86;20140630 01:07;P;;;;;;
D;144;1564298;86;20140630 01:07;V;;;;;;
D;144;1564298;86;20140630 01:07;V;;;;;;
B;144;1572796;87;20140630 01:07;;9;53;CARONIA AVE;WOOLOOWARE;2230;;;20140520;20140617;350000;;R;RESIDENCE;9;;;0;AI679289;
C;144;1572796;87;20140630 01:07;9/SP63923;
D;144;1572796;87;20140630 01:07;P;;;;;;
D;144;1572796;87;20140630 01:07;V;;;;;;
B;144;1559669;88;20140630 01:07;;;18;ALBERT AVE;SYLVANIA;2224;739.8;M;20140503;20140616;1545000;A;R;RESIDENCE;;AA;;0;AI677835;
C;144;1559669;88;20140630 01:07;21/12345;
D;144;1559669;88;20140630 01:07;P;;;;;;
D;144;1559669;88;20140630 01:07;V;;;;;;
D;144;1559669;88;20140630 01:07;V;;;;;;
B;144;1564964;89;20140630 01:07;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20140326;20140529;1775000;A;R;RESIDENCE;;SY;;0;AI688232;
C;144;1564964;89;20140630 01:07;440/233447;
D;144;1564964;89;20140630 01:07;P;;;;;;
D;144;1564964;89;20140630 01:07;V;;;;;;
B;144;1570393;90;20140630 01:07;;;29;BURLEIGH AVE;CARINGBAH;2229;562.7;M;20140415;20140617;1475000;A;R;RESIDENCE;;ED;;0;AI684418;
C;144;1570393;90;20140630 01:07;121/16481;
D;144;1570393;90;20140630 01:07;P;;;;;;
D;144;1570393;90;20140630 01:07;P;;;;;;
D;144;1570393;90;20140630 01:07;V;;;;;;
B;144;1559847;91;20140630 01:07;;;2;ALICE ST;CARINGBAH SOUTH;2229;743.5;M;20140410;20140605;900000;A;R;RESIDENCE;;AC;;0;AI654626;
C;144;1559847;91;20140630 01:07;36/12211;
D;144;1559847;91;20140630 01:07;P;;;;;;
D;144;1559847;91;20140630 01:07;V;;;;;;
D;144;1559847;91;20140630 01:07;V;;;;;;
B;144;1575637;92;20140630 01:07;;;24;CONWAY ST;MENAI;2234;644.1;M;20140517;20140613;926000;A;R;RESIDENCE;;RB;;0;AI675109;
C;144;1575637;92;20140630 01:07;8/803840;
D;144;1575637;92;20140630 01:07;P;;;;;;
D;144;1575637;92;20140630 01:07;P;;;;;;
D;144;1575637;92;20140630 01:07;V;;;;;;
D;144;1575637;92;20140630 01:07;V;;;;;;
B;144;1575969;93;20140630 01:07;;;115;COONONG RD;GYMEA BAY;2227;627.28;M;20140524;20140620;810000;A;R;RESIDENCE;;GB;;0;AI689166;
C;144;1575969;93;20140630 01:07;60/12265;
D;144;1575969;93;20140630 01:07;P;;;;;;
D;144;1575969;93;20140630 01:07;P;;;;;;
D;144;1575969;93;20140630 01:07;V;;;;;;
B;144;1560112;94;20140630 01:07;;18;82;ALLISON CRES;MENAI;2234;;;20140428;20140612;575000;;3;HOME UNIT;18;;;0;AI663082;
C;144;1560112;94;20140630 01:07;18/SP63437;
D;144;1560112;94;20140630 01:07;P;;;;;;
D;144;1560112;94;20140630 01:07;V;;;;;;
D;144;1560112;94;20140630 01:07;V;;;;;;
B;144;1560141;95;20140630 01:07;;28;1;MACMAHON PL;MENAI;2234;;;20140514;20140611;671000;;R;RESIDENCE;28;;;0;AI678253;
C;144;1560141;95;20140630 01:07;28/SP52322;
D;144;1560141;95;20140630 01:07;P;;;;;;
D;144;1560141;95;20140630 01:07;P;;;;;;
D;144;1560141;95;20140630 01:07;V;;;;;;
D;144;1560141;95;20140630 01:07;V;;;;;;
B;144;1576477;96;20140630 01:07;;;12;CORBETT PL;BARDEN RIDGE;2234;771.7;M;20140430;20140611;802000;A;3;HOUSE;;RA;;0;AI656377;
C;144;1576477;96;20140630 01:07;722/788121;
D;144;1576477;96;20140630 01:07;P;;;;;;
D;144;1576477;96;20140630 01:07;P;;;;;;
D;144;1576477;96;20140630 01:07;V;;;;;;
B;144;1568375;97;20140630 01:07;;;407;BOX RD;KAREELA;2232;556.4;M;20140329;20140623;860000;A;R;RESIDENCE;;AS;;0;AI689663;
C;144;1568375;97;20140630 01:07;6/236519;
D;144;1568375;97;20140630 01:07;P;;;;;;
D;144;1568375;97;20140630 01:07;P;;;;;;
D;144;1568375;97;20140630 01:07;V;;;;;;
D;144;1568375;97;20140630 01:07;V;;;;;;
B;144;1587310;98;20140630 01:07;;;29;GAILES ST;SUTHERLAND;2232;746.1;M;20140426;20140610;767500;A;R;RESIDENCE;;KN;;0;AI681862;
C;144;1587310;98;20140630 01:07;B/357258;
D;144;1587310;98;20140630 01:07;P;;;;;;
D;144;1587310;98;20140630 01:07;P;;;;;;
D;144;1587310;98;20140630 01:07;V;;;;;;
D;144;1587310;98;20140630 01:07;V;;;;;;
B;144;1589937;99;20140630 01:07;;52;61;GLENCOE ST;SUTHERLAND;2232;;;20140407;20140512;560000;;R;RESIDENCE;52;;;0;AI690175;
C;144;1589937;99;20140630 01:07;52/SP62797;
D;144;1589937;99;20140630 01:07;P;;;;;;
D;144;1589937;99;20140630 01:07;V;;;;;;
B;144;1595289;100;20140630 01:07;;5;2;JACARANDA RD;CARINGBAH;2229;;;20140509;20140620;356000;;R;RESIDENCE;5;;;0;AI676975;
C;144;1595289;100;20140630 01:07;5/SP20852;
D;144;1595289;100;20140630 01:07;P;;;;;;
D;144;1595289;100;20140630 01:07;V;;;;;;
B;144;1579305;101;20140630 01:07;;;51;DENMAN AVE;WOOLOOWARE;2230;556.4;M;20140503;20140616;911000;A;R;RESIDENCE;;AF;;0;AI679433;
C;144;1579305;101;20140630 01:07;59/9018;
D;144;1579305;101;20140630 01:07;P;;;;;;
D;144;1579305;101;20140630 01:07;P;;;;;;
D;144;1579305;101;20140630 01:07;V;;;;;;
D;144;1579305;101;20140630 01:07;V;;;;;;
B;144;2831300;102;20140630 01:07;;;1295;PRINCES HWY;HEATHCOTE;2233;752.2;M;20140501;20140612;562000;A;R;RESIDENCE;;MR;;0;AI676123;
C;144;2831300;102;20140630 01:07;1/1029229;
D;144;2831300;102;20140630 01:07;P;;;;;;
D;144;2831300;102;20140630 01:07;V;;;;;;
D;144;2831300;102;20140630 01:07;V;;;;;;
B;144;1621397;103;20140630 01:07;;34;51;RAILWAY PDE;ENGADINE;2233;;;20140408;20140612;518000;;3;UNIT;34;;;0;AI682913;
C;144;1621397;103;20140630 01:07;34/SP64321;
D;144;1621397;103;20140630 01:07;P;;;;;;
D;144;1621397;103;20140630 01:07;P;;;;;;
D;144;1621397;103;20140630 01:07;V;;;;;;
D;144;1621397;103;20140630 01:07;V;;;;;;
B;144;3771750;104;20140630 01:07;;1;63;MANCHESTER RD;GYMEA;2227;;;20130916;20140613;780000;;R;RESIDENCE;1;;;0;AI673422;
C;144;3771750;104;20140630 01:07;1/SP89733;
D;144;3771750;104;20140630 01:07;P;;;;;;
D;144;3771750;104;20140630 01:07;P;;;;;;
D;144;3771750;104;20140630 01:07;V;;;;;;
B;144;3771750;105;20140630 01:07;;6;63;MANCHESTER RD;GYMEA;2227;;;20131009;20140613;739000;;3;TOWNHOUSE;6;;;0;AI677075;
C;144;3771750;105;20140630 01:07;6/SP89733;
D;144;3771750;105;20140630 01:07;P;;;;;;
D;144;3771750;105;20140630 01:07;V;;;;;;
B;144;3770175;106;20140630 01:07;;1;18;EDWARD AVE;MIRANDA;2228;;;20131130;20140603;850000;;R;RESIDENCE;1;;;0;AI690692;
C;144;3770175;106;20140630 01:07;1/SP87933;
D;144;3770175;106;20140630 01:07;P;;;;;;
D;144;3770175;106;20140630 01:07;P;;;;;;
D;144;3770175;106;20140630 01:07;V;;;;;;
D;144;3770175;106;20140630 01:07;V;;;;;;
Z;546;106;106;332;
