A;RTSALEDATA;221;20140324 01:16;VALNET;
B;221;2450165;14;20140324 01:16;;3;26;MANCHESTER ST;MERRYLANDS;2160;;;20140128;20140311;370000;;R;RESIDENCE;3;;;0;AI443382;
C;221;2450165;14;20140324 01:16;3/SP49805;
D;221;2450165;14;20140324 01:16;P;;;;;;
D;221;2450165;14;20140324 01:16;V;;;;;;
B;221;2452683;15;20140324 01:16;;6;18;MOWLE ST;WESTMEAD;2145;;;20140126;20140310;440000;;R;RESIDENCE;6;;;0;AI448189;
C;221;2452683;15;20140324 01:16;6/SP42798;
D;221;2452683;15;20140324 01:16;P;;;;;;
D;221;2452683;15;20140324 01:16;P;;;;;;
D;221;2452683;15;20140324 01:16;V;;;;;;
B;221;2463080;16;20140324 01:16;;;43;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20140113;20140225;550000;R2;R;RESIDENCE;;AAF;;0;AI438837;
C;221;2463080;16;20140324 01:16;33, 34/3/1210;
D;221;2463080;16;20140324 01:16;P;;;;;;
D;221;2463080;16;20140324 01:16;P;;;;;;
D;221;2463080;16;20140324 01:16;P;;;;;;
D;221;2463080;16;20140324 01:16;P;;;;;;
D;221;2463080;16;20140324 01:16;V;;;;;;
B;221;2463100;17;20140324 01:16;;;42;WISDOM ST;GUILDFORD WEST;2161;600.7;M;20140115;20140307;550000;R2;3;HOUSE;;AAF;;0;AI445344;
C;221;2463100;17;20140324 01:16;A/375931;
D;221;2463100;17;20140324 01:16;P;;;;;;
D;221;2463100;17;20140324 01:16;V;;;;;;
B;221;2455349;18;20140324 01:16;;;84;PENDLE WAY;PENDLE HILL;2145;1144;M;20130821;20140226;915000;R2;R;RESIDENCE;;AAI;;0;AI448985;
C;221;2455349;18;20140324 01:16;2/208739;
D;221;2455349;18;20140324 01:16;P;;;;;;
D;221;2455349;18;20140324 01:16;V;;;;;;
B;221;2460668;19;20140324 01:16;;;120;TOONGABBIE RD;GIRRAWEEN;2145;5169;M;20140221;20140304;3619000;IN2;3;FACTORY;;IND;;0;AI449200;
C;221;2460668;19;20140324 01:16;103/247629;
D;221;2460668;19;20140324 01:16;P;;;;;;
D;221;2460668;19;20140324 01:16;V;;;;;;
B;221;2460715;20;20140324 01:16;;6;12;TOONGABBIE RD;TOONGABBIE;2146;;;20140128;20140311;330000;;R;RESIDENCE;6;;;0;AI447327;
C;221;2460715;20;20140324 01:16;6/SP57015;
D;221;2460715;20;20140324 01:16;P;;;;;;
D;221;2460715;20;20140324 01:16;V;;;;;;
B;221;2450598;21;20140324 01:16;;2;6;MARSDEN ST;GRANVILLE;2142;;;20140129;20140305;355000;;R;RESIDENCE;2;;;0;AI445560;
C;221;2450598;21;20140324 01:16;2/SP9759;
D;221;2450598;21;20140324 01:16;P;;;;;;
D;221;2450598;21;20140324 01:16;P;;;;;;
D;221;2450598;21;20140324 01:16;V;;;;;;
D;221;2450598;21;20140324 01:16;V;;;;;;
B;221;2448049;22;20140324 01:16;;18;28;LANE ST;WENTWORTHVILLE;2145;;;20140205;20140307;355000;;R;RESIDENCE;18;;;0;AI441297;
C;221;2448049;22;20140324 01:16;18/SP30635;
D;221;2448049;22;20140324 01:16;P;;;;;;
D;221;2448049;22;20140324 01:16;V;;;;;;
D;221;2448049;22;20140324 01:16;V;;;;;;
B;221;2448128;23;20140324 01:16;;9;31;LANE ST;WENTWORTHVILLE;2145;;;20140210;20140312;412500;;R;RESIDENCE;9;;;0;AI441106;
C;221;2448128;23;20140324 01:16;9/SP50270;
D;221;2448128;23;20140324 01:16;P;;;;;;
D;221;2448128;23;20140324 01:16;P;;;;;;
D;221;2448128;23;20140324 01:16;V;;;;;;
B;221;2448171;24;20140324 01:16;;1;41;LANE ST;WENTWORTHVILLE;2145;;;20140201;20140307;365001;;R;RESIDENCE;1;;;0;AI437807;
C;221;2448171;24;20140324 01:16;1/SP41445;
D;221;2448171;24;20140324 01:16;P;;;;;;
D;221;2448171;24;20140324 01:16;V;;;;;;
B;221;2448171;25;20140324 01:16;;9;41;LANE ST;WENTWORTHVILLE;2145;;;20140121;20140304;355235;;R;RESIDENCE;9;;;0;AI429641;
C;221;2448171;25;20140324 01:16;9/SP41445;
D;221;2448171;25;20140324 01:16;P;;;;;;
D;221;2448171;25;20140324 01:16;V;;;;;;
B;221;2453287;26;20140324 01:16;;4;43;NEWMAN ST;MERRYLANDS;2160;;;20121021;20140228;365200;;R;RESIDENCE;4;;;0;AI427155;
C;221;2453287;26;20140324 01:16;4/SP60912;
D;221;2453287;26;20140324 01:16;P;;;;;;
D;221;2453287;26;20140324 01:16;V;;;;;;
B;221;2456062;27;20140324 01:16;;8;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20140120;20140303;465000;;R;RESIDENCE;8;;;0;AI432717;
C;221;2456062;27;20140324 01:16;8/SP65040;
D;221;2456062;27;20140324 01:16;P;;;;;;
D;221;2456062;27;20140324 01:16;P;;;;;;
D;221;2456062;27;20140324 01:16;V;;;;;;
B;221;2854907;28;20140324 01:16;;10;285;MERRYLANDS RD;MERRYLANDS;2160;;;20140207;20140306;325000;;R;RESIDENCE;10;;;0;AI443658;
C;221;2854907;28;20140324 01:16;10/SP69008;
D;221;2854907;28;20140324 01:16;P;;;;;;
D;221;2854907;28;20140324 01:16;V;;;;;;
B;221;3036556;29;20140324 01:16;;6;31;MOSS PL;WESTMEAD;2145;;;20140118;20140318;480000;;R;RESIDENCE;6;;;0;AI457241;
C;221;3036556;29;20140324 01:16;6/SP70830;
D;221;3036556;29;20140324 01:16;P;;;;;;
D;221;3036556;29;20140324 01:16;P;;;;;;
D;221;3036556;29;20140324 01:16;V;;;;;;
B;221;3052475;30;20140324 01:16;;;17;BISHOP AVE;PEMULWUY;2145;350;M;20131211;20140305;817000;R3;R;RESIDENCE;;AAP;;0;AI438249;
C;221;3052475;30;20140324 01:16;48/1061621;
D;221;3052475;30;20140324 01:16;P;;;;;;
D;221;3052475;30;20140324 01:16;V;;;;;;
D;221;3052475;30;20140324 01:16;V;;;;;;
B;221;3208372;31;20140324 01:16;;;9 A;RUBINA ST;MERRYLANDS WEST;2160;201.1;M;20140114;20140311;525000;R2;3;HOUSE;;AAE;;0;AI446208;
C;221;3208372;31;20140324 01:16;1/1088591;
D;221;3208372;31;20140324 01:16;P;;;;;;
D;221;3208372;31;20140324 01:16;V;;;;;;
D;221;3208372;31;20140324 01:16;V;;;;;;
B;221;3747431;32;20140324 01:16;;;61;LOCKWOOD ST;MERRYLANDS;2160;319.2;M;20140121;20140227;700000;R2;R;RESIDENCE;;AAE;;0;AI430228;
C;221;3747431;32;20140324 01:16;2/1181838;
D;221;3747431;32;20140324 01:16;P;;;;;;
D;221;3747431;32;20140324 01:16;P;;;;;;
D;221;3747431;32;20140324 01:16;V;;;;;;
D;221;3747431;32;20140324 01:16;V;;;;;;
B;221;3749434;33;20140324 01:16;;;16;MILLS ST;MERRYLANDS;2160;329.4;M;20140129;20140305;692000;R2;R;RESIDENCE;;AAD;;0;AI428615;
C;221;3749434;33;20140324 01:16;2/1174258;
D;221;3749434;33;20140324 01:16;P;;;;;;
D;221;3749434;33;20140324 01:16;P;;;;;;
D;221;3749434;33;20140324 01:16;V;;;;;;
D;221;3749434;33;20140324 01:16;V;;;;;;
B;221;3287760;34;20140324 01:16;;13;4;TREVES ST;MERRYLANDS;2160;;;20140111;20140226;410000;;R;RESIDENCE;13;;;0;AI441883;
C;221;3287760;34;20140324 01:16;13/SP71568;
D;221;3287760;34;20140324 01:16;P;;;;;;
D;221;3287760;34;20140324 01:16;P;;;;;;
D;221;3287760;34;20140324 01:16;P;;;;;;
D;221;3287760;34;20140324 01:16;V;;;;;;
B;221;3319280;35;20140324 01:16;;10;124;DRIFTWAY DR;PEMULWUY;2145;;;20140117;20140303;335000;;3;HOME UNIT;10;;;0;AI427691;
C;221;3319280;35;20140324 01:16;10/SP78630;
D;221;3319280;35;20140324 01:16;P;;;;;;
D;221;3319280;35;20140324 01:16;V;;;;;;
D;221;3319280;35;20140324 01:16;V;;;;;;
B;221;3363238;36;20140324 01:16;;11;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20140128;20140310;460000;;R;RESIDENCE;11;;;0;AI443180;
C;221;3363238;36;20140324 01:16;11/SP80059;
D;221;3363238;36;20140324 01:16;P;;;;;;
D;221;3363238;36;20140324 01:16;P;;;;;;
D;221;3363238;36;20140324 01:16;V;;;;;;
D;221;3363238;36;20140324 01:16;V;;;;;;
Z;184;36;36;110;
