A;RTSALEDATA;141;20140630 01:07;VALNET;
D;141;3766205;21;20140630 01:07;P;;;;;;
D;141;3766205;21;20140630 01:07;P;;;;;;
D;141;3766205;21;20140630 01:07;P;;;;;;
D;141;3766205;21;20140630 01:07;V;;;;;;
B;141;3766205;22;20140630 01:07;;10;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20130531;20140611;598000;;R;RESIDENCE;10;;;0;AI659258;
C;141;3766205;22;20140630 01:07;10/SP86862;
D;141;3766205;22;20140630 01:07;P;;;;;;
D;141;3766205;22;20140630 01:07;P;;;;;;
D;141;3766205;22;20140630 01:07;V;;;;;;
Z;108;22;22;62;
