A;RTSALEDATA;050;20140310 01:10;VALNET;
B;050;501439;18;20140310 01:10;;;27;THE AVENUE;THURGOONA;2640;872;M;20140120;20140219;410000;R1;R;RESIDENCE;;ATH;;0;AI407316;
C;050;501439;18;20140310 01:10;138/858000;
D;050;501439;18;20140310 01:10;P;;;;;;
D;050;501439;18;20140310 01:10;V;;;;;;
D;050;501439;18;20140310 01:10;V;;;;;;
B;050;502014;19;20140310 01:10;;;404;UNION RD;LAVINGTON;2641;802.93;M;20140206;20140221;120000;R1;R;RESIDENCE;;ALV;;0;AI406089;
C;050;502014;19;20140310 01:10;989/753326;
D;050;502014;19;20140310 01:10;P;;;;;;
D;050;502014;19;20140310 01:10;V;;;;;;
B;050;3612921;20;20140310 01:10;;;19;COBBY CT;LAVINGTON;2641;476.3;M;20140109;20140221;89000;R1;V;VACANT LAND;;ALV;;0;AI402655;
C;050;3612921;20;20140310 01:10;8/1167807;
D;050;3612921;20;20140310 01:10;P;;;;;;
D;050;3612921;20;20140310 01:10;V;;;;;;
B;050;3612922;21;20140310 01:10;;;15;COBBY CT;LAVINGTON;2641;500.7;M;20140115;20140214;89000;R1;V;VACANT LAND;;ALV;;0;AI404584;
C;050;3612922;21;20140310 01:10;9/1167807;
D;050;3612922;21;20140310 01:10;P;;;;;;
D;050;3612922;21;20140310 01:10;V;;;;;;
B;050;3743853;22;20140310 01:10;;;37;WELLINGTON DR;THURGOONA;2640;594.4;M;20131223;20140214;105000;R1;V;VACANT LAND;;ATH;;0;AI410746;
C;050;3743853;22;20140310 01:10;506/1182681;
D;050;3743853;22;20140310 01:10;P;;;;;;
D;050;3743853;22;20140310 01:10;V;;;;;;
B;050;3743860;23;20140310 01:10;;;7;LOCH CT;THURGOONA;2640;713.5;M;20131220;20140206;117000;R1;V;VACANT LAND;;ATH;;0;AI412830;
C;050;3743860;23;20140310 01:10;513/1182681;
D;050;3743860;23;20140310 01:10;P;;;;;;
D;050;3743860;23;20140310 01:10;V;;;;;;
B;050;3749922;24;20140310 01:10;;;642;STOREY ST;SPRINGDALE HEIGHTS;2641;1101;M;20130520;20140213;83660;;V;VACANT LAND;;;;0;AI395662;
C;050;3749922;24;20140310 01:10;3/1192721;
D;050;3749922;24;20140310 01:10;P;;;;;;
D;050;3749922;24;20140310 01:10;P;;;;;;
D;050;3749922;24;20140310 01:10;V;;;;;;
D;050;3749922;24;20140310 01:10;V;;;;;;
D;050;3749922;24;20140310 01:10;V;;;;;;
D;050;3749922;24;20140310 01:10;V;;;;;;
B;050;3305961;25;20140310 01:10;;;412;BELLEVUE ST;NORTH ALBURY;2640;381;M;20131217;20140207;365000;R1;R;RESIDENCE;;ANS;;0;AI413464;
C;050;3305961;25;20140310 01:10;2/1107693;
D;050;3305961;25;20140310 01:10;P;;;;;;
D;050;3305961;25;20140310 01:10;P;;;;;;
D;050;3305961;25;20140310 01:10;V;;;;;;
D;050;3305961;25;20140310 01:10;V;;;;;;
B;050;3360555;26;20140310 01:10;;;3;HARRY CRES;HAMILTON VALLEY;2641;588;M;20131217;20140217;75000;R1;V;VACANT LAND;;AHV;;0;AI411246;
C;050;3360555;26;20140310 01:10;6/1116951;
D;050;3360555;26;20140310 01:10;P;;;;;;
D;050;3360555;26;20140310 01:10;V;;;;;;
Z;128;26;26;74;
