A;RTSALEDATA;221;20140519 01:29;VALNET;
B;221;2434276;10;20140519 01:29;;16;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20140309;20140501;390000;;R;RESIDENCE;16;;;0;AI564814;
C;221;2434276;10;20140519 01:29;16/SP58422;
D;221;2434276;10;20140519 01:29;P;;;;;;
D;221;2434276;10;20140519 01:29;V;;;;;;
D;221;2434276;10;20140519 01:29;V;;;;;;
B;221;2431699;11;20140519 01:29;;14;34;ADDLESTONE RD;MERRYLANDS;2160;;;20140322;20140430;317000;;R;RESIDENCE;14;;;0;AI556719;
C;221;2431699;11;20140519 01:29;14/SP7297;
D;221;2431699;11;20140519 01:29;P;;;;;;
D;221;2431699;11;20140519 01:29;P;;;;;;
D;221;2431699;11;20140519 01:29;V;;;;;;
B;221;2434641;12;20140519 01:29;;;46;BOLARO AVE;GREYSTANES;2145;575.4;M;20140312;20140423;610000;R2;R;RESIDENCE;;AAB;;0;AI563264;
C;221;2434641;12;20140519 01:29;51/233739;
D;221;2434641;12;20140519 01:29;P;;;;;;
D;221;2434641;12;20140519 01:29;P;;;;;;
D;221;2434641;12;20140519 01:29;V;;;;;;
B;221;2442818;13;20140519 01:29;;;38;GILBA RD;PENDLE HILL;2145;607;M;20140319;20140502;752000;R2;R;RESIDENCE;;AAI;;0;AI569493;
C;221;2442818;13;20140519 01:29;A/403850;
D;221;2442818;13;20140519 01:29;P;;;;;;
D;221;2442818;13;20140519 01:29;P;;;;;;
D;221;2442818;13;20140519 01:29;V;;;;;;
D;221;2442818;13;20140519 01:29;V;;;;;;
B;221;2442974;14;20140519 01:29;;;171;GIRRAWEEN RD;GIRRAWEEN;2145;557.48;M;20140314;20140430;690000;R2;R;RESIDENCE;;AAI;;0;AI558066;
C;221;2442974;14;20140519 01:29;8/219151;
D;221;2442974;14;20140519 01:29;P;;;;;;
D;221;2442974;14;20140519 01:29;V;;;;;;
B;221;2451154;15;20140519 01:29;;15;37;MEMORIAL AVE;MERRYLANDS;2160;;;20140317;20140429;370000;;R;RESIDENCE;15;;;0;AI557424;
C;221;2451154;15;20140519 01:29;15/SP36974;
D;221;2451154;15;20140519 01:29;P;;;;;;
D;221;2451154;15;20140519 01:29;V;;;;;;
B;221;2456415;16;20140519 01:29;;9;120;RAILWAY ST;GRANVILLE;2142;;;20140402;20140505;403000;;R;RESIDENCE;9;;;0;AI572939;
C;221;2456415;16;20140519 01:29;9/SP43637;
D;221;2456415;16;20140519 01:29;P;;;;;;
D;221;2456415;16;20140519 01:29;P;;;;;;
D;221;2456415;16;20140519 01:29;V;;;;;;
B;221;2461726;17;20140519 01:29;;1;86;WALPOLE ST;MERRYLANDS;2160;;;20140314;20140509;425000;;R;RESIDENCE;1;;;0;AI570054;
C;221;2461726;17;20140519 01:29;1/SP58228;
D;221;2461726;17;20140519 01:29;P;;;;;;
D;221;2461726;17;20140519 01:29;V;;;;;;
B;221;2451547;18;20140519 01:29;;;866;MERRYLANDS RD;GREYSTANES;2145;581.7;M;20140301;20140428;560000;R2;R;RESIDENCE;;AAB;;0;AI555440;
C;221;2451547;18;20140519 01:29;2/228972;
D;221;2451547;18;20140519 01:29;P;;;;;;
D;221;2451547;18;20140519 01:29;V;;;;;;
D;221;2451547;18;20140519 01:29;V;;;;;;
B;221;2459540;19;20140519 01:29;;;18;STIMSON ST;GUILDFORD;2161;499.5;M;20131008;20140408;950000;R4;R;RESIDENCE;;AAW;;0;AI567361;
C;221;2459540;19;20140519 01:29;B/372726;
D;221;2459540;19;20140519 01:29;P;;;;;;
D;221;2459540;19;20140519 01:29;V;;;;;;
D;221;2459540;19;20140519 01:29;V;;;;;;
B;221;2459580;20;20140519 01:29;;;39;STURDEE ST;WENTWORTHVILLE;2145;588.1;M;20140314;20140505;650000;R2;R;RESIDENCE;;AAA;;0;AI578762;
C;221;2459580;20;20140519 01:29;10/28007;
D;221;2459580;20;20140519 01:29;P;;;;;;
D;221;2459580;20;20140519 01:29;V;;;;;;
B;221;2452164;21;20140519 01:29;;;175;MILITARY RD;GUILDFORD;2161;408.7;M;20140312;20140423;370000;IN2;V;VACANT LAND;;IND;;0;AI565693;
C;221;2452164;21;20140519 01:29;2/734750;
D;221;2452164;21;20140519 01:29;P;;;;;;
D;221;2452164;21;20140519 01:29;V;;;;;;
D;221;2452164;21;20140519 01:29;V;;;;;;
B;221;2449799;22;20140519 01:29;;;39;MAGOWAR RD;PENDLE HILL;2145;619.7;M;20140322;20140502;668000;R2;R;RESIDENCE;;AAI;;0;AI574502;
C;221;2449799;22;20140519 01:29;10/200400;
D;221;2449799;22;20140519 01:29;P;;;;;;
D;221;2449799;22;20140519 01:29;P;;;;;;
D;221;2449799;22;20140519 01:29;V;;;;;;
B;221;2454808;23;20140519 01:29;;;38;PARKES ST;GUILDFORD WEST;2161;758.8;M;20140220;20140410;650000;R2;R;RESIDENCE;;AAF;;0;AI563025;
C;221;2454808;23;20140519 01:29;98, 99, 100/4/1210;
D;221;2454808;23;20140519 01:29;P;;;;;;
D;221;2454808;23;20140519 01:29;P;;;;;;
D;221;2454808;23;20140519 01:29;P;;;;;;
D;221;2454808;23;20140519 01:29;V;;;;;;
B;221;2450002;24;20140519 01:29;;3;27;MANCHESTER ST;MERRYLANDS;2160;;;20140317;20140501;450000;;R;RESIDENCE;3;;;0;AI564981;
C;221;2450002;24;20140519 01:29;3/SP56150;
D;221;2450002;24;20140519 01:29;P;;;;;;
D;221;2450002;24;20140519 01:29;P;;;;;;
D;221;2450002;24;20140519 01:29;V;;;;;;
D;221;2450002;24;20140519 01:29;V;;;;;;
B;221;2457647;25;20140519 01:29;;;28;RUNYON AVE;GREYSTANES;2145;556.4;M;20140322;20140502;592000;R2;R;RESIDENCE;;AAJ;;0;AI573601;
C;221;2457647;25;20140519 01:29;18/222487;
D;221;2457647;25;20140519 01:29;P;;;;;;
D;221;2457647;25;20140519 01:29;P;;;;;;
D;221;2457647;25;20140519 01:29;V;;;;;;
B;221;2450176;26;20140519 01:29;;2;20;MANCHESTER ST;MERRYLANDS;2160;;;20140315;20140429;354950;;R;RESIDENCE;2;;;0;AI570532;
C;221;2450176;26;20140519 01:29;2/SP15687;
D;221;2450176;26;20140519 01:29;P;;;;;;
D;221;2450176;26;20140519 01:29;P;;;;;;
D;221;2450176;26;20140519 01:29;V;;;;;;
B;221;2455141;27;20140519 01:29;;;52;PAVESI ST;GUILDFORD WEST;2161;556.4;M;20140324;20140501;602000;R2;R;RESIDENCE;;AAF;;0;AI567559;
C;221;2455141;27;20140519 01:29;17/523397;
D;221;2455141;27;20140519 01:29;P;;;;;;
D;221;2455141;27;20140519 01:29;V;;;;;;
B;221;2450505;28;20140519 01:29;;22;3;MARSDEN ST;GRANVILLE;2142;;;20140311;20140502;415000;;R;RESIDENCE;22;;;0;AI572524;
C;221;2450505;28;20140519 01:29;22/SP62698;
D;221;2450505;28;20140519 01:29;P;;;;;;
D;221;2450505;28;20140519 01:29;V;;;;;;
B;221;2447936;29;20140519 01:29;;6;84;LANE ST;WENTWORTHVILLE;2145;;;20140319;20140430;460000;;R;RESIDENCE;6;;;0;AI565257;
C;221;2447936;29;20140519 01:29;6/SP55278;
D;221;2447936;29;20140519 01:29;P;;;;;;
D;221;2447936;29;20140519 01:29;V;;;;;;
B;221;2458481;30;20140519 01:29;;;14;SHEFFIELD ST;MERRYLANDS;2160;696.77;M;20140301;20140428;925000;R4;R;RESIDENCE;;AAW;;0;AI568731;
C;221;2458481;30;20140519 01:29;50/C/7916;
D;221;2458481;30;20140519 01:29;P;;;;;;
D;221;2458481;30;20140519 01:29;P;;;;;;
D;221;2458481;30;20140519 01:29;V;;;;;;
B;221;2448246;31;20140519 01:29;;4;67;LANE ST;WENTWORTHVILLE;2145;;;20140326;20140507;390000;;R;RESIDENCE;4;;;0;AI579457;
C;221;2448246;31;20140519 01:29;4/SP36128;
D;221;2448246;31;20140519 01:29;P;;;;;;
D;221;2448246;31;20140519 01:29;P;;;;;;
D;221;2448246;31;20140519 01:29;V;;;;;;
B;221;2453359;32;20140519 01:29;;30;22;NEWMAN ST;MERRYLANDS;2160;;;20140319;20140430;317000;;R;RESIDENCE;30;;;0;AI557018;
C;221;2453359;32;20140519 01:29;30/SP8250;
D;221;2453359;32;20140519 01:29;P;;;;;;
D;221;2453359;32;20140519 01:29;P;;;;;;
D;221;2453359;32;20140519 01:29;V;;;;;;
B;221;3396559;33;20140519 01:29;;;62;CONDOIN LANE;PEMULWUY;2145;134.8;M;20140318;20140502;601000;R3;R;RESIDENCE;;AAP;;0;AI569148;
C;221;3396559;33;20140519 01:29;151/1127410;
D;221;3396559;33;20140519 01:29;P;;;;;;
D;221;3396559;33;20140519 01:29;V;;;;;;
B;221;3459573;34;20140519 01:29;;;132 A;SMITH ST;PENDLE HILL;2145;306.7;M;20140326;20140507;640000;R2;R;RESIDENCE;;AAI;;0;AI578081;
C;221;3459573;34;20140519 01:29;2/1139521;
D;221;3459573;34;20140519 01:29;P;;;;;;
D;221;3459573;34;20140519 01:29;P;;;;;;
D;221;3459573;34;20140519 01:29;V;;;;;;
D;221;3459573;34;20140519 01:29;V;;;;;;
B;221;2974843;35;20140519 01:29;;3;33;NEIL ST;MERRYLANDS;2160;;;20140319;20140430;421000;;3;UNIT;3;;;0;AI574430;
C;221;2974843;35;20140519 01:29;3/SP68697;
D;221;2974843;35;20140519 01:29;P;;;;;;
D;221;2974843;35;20140519 01:29;V;;;;;;
D;221;2974843;35;20140519 01:29;V;;;;;;
B;221;2975068;36;20140519 01:29;;;45 A;ELDRIDGE RD;GREYSTANES;2145;318;M;20140321;20140509;600000;R3;R;RESIDENCE;;AAY;;0;AI581341;
C;221;2975068;36;20140519 01:29;121/1050297;
D;221;2975068;36;20140519 01:29;P;;;;;;
D;221;2975068;36;20140519 01:29;V;;;;;;
D;221;2975068;36;20140519 01:29;V;;;;;;
B;221;3037822;37;20140519 01:29;;;26;WYENA RD;PENDLE HILL;2145;634.2;M;20140417;20140417;363750;R2;R;RESIDENCE;;AAI;;0;AI576582;
C;221;3037822;37;20140519 01:29;281/1052812;
D;221;3037822;37;20140519 01:29;P;;;;;;
D;221;3037822;37;20140519 01:29;V;;;;;;
B;221;3102276;38;20140519 01:29;;;21;WALLAN ST;PEMULWUY;2145;383.5;M;20140124;20140505;940000;R3;R;RESIDENCE;;AAP;;0;AI567534;
C;221;3102276;38;20140519 01:29;3104/1068163;
D;221;3102276;38;20140519 01:29;P;;;;;;
D;221;3102276;38;20140519 01:29;V;;;;;;
D;221;3102276;38;20140519 01:29;V;;;;;;
B;221;3540304;39;20140519 01:29;;58;100;KENYONS RD;MERRYLANDS WEST;2160;;;20140320;20140501;563000;;R;RESIDENCE;13;;;0;AI565445;
C;221;3540304;39;20140519 01:29;13/SP84351;
D;221;3540304;39;20140519 01:29;P;;;;;;
D;221;3540304;39;20140519 01:29;P;;;;;;
D;221;3540304;39;20140519 01:29;V;;;;;;
B;221;3539214;40;20140519 01:29;;;39 A;CHETWYND RD;MERRYLANDS;2160;195.9;M;20140308;20140415;440900;R2;R;RESIDENCE;;AAE;;0;AI557464;
C;221;3539214;40;20140519 01:29;2/1149788;
D;221;3539214;40;20140519 01:29;P;;;;;;
D;221;3539214;40;20140519 01:29;V;;;;;;
D;221;3539214;40;20140519 01:29;V;;;;;;
B;221;3553926;41;20140519 01:29;;;122;JERSEY RD;MERRYLANDS;2160;385;M;20140303;20140502;475000;R2;R;RESIDENCE;;AAJ;;0;AI574448;
C;221;3553926;41;20140519 01:29;1/1159486;
D;221;3553926;41;20140519 01:29;P;;;;;;
D;221;3553926;41;20140519 01:29;V;;;;;;
B;221;3644624;42;20140519 01:29;BUILDING C;70;13;PASTORAL CCT;PEMULWUY;2145;;;20140319;20140430;532500;;R;RESIDENCE;70;;;0;AI571989;
C;221;3644624;42;20140519 01:29;70/SP86964;
D;221;3644624;42;20140519 01:29;P;;;;;;
D;221;3644624;42;20140519 01:29;V;;;;;;
D;221;3644624;42;20140519 01:29;V;;;;;;
B;221;3152659;43;20140519 01:29;;;18 A;STAPLETON ST;WENTWORTHVILLE;2145;224.5;M;20140408;20140506;580021;R3;R;RESIDENCE;;AAY;;0;AI580412;
C;221;3152659;43;20140519 01:29;4611/1078482;
D;221;3152659;43;20140519 01:29;P;;;;;;
D;221;3152659;43;20140519 01:29;P;;;;;;
D;221;3152659;43;20140519 01:29;V;;;;;;
D;221;3152659;43;20140519 01:29;V;;;;;;
B;221;3227213;44;20140519 01:29;;4;72;CARDIGAN ST;GUILDFORD;2161;;;20140317;20140428;372500;;R;RESIDENCE;4;;;0;AI561292;
C;221;3227213;44;20140519 01:29;4/SP76340;
D;221;3227213;44;20140519 01:29;P;;;;;;
D;221;3227213;44;20140519 01:29;V;;;;;;
B;221;3227213;45;20140519 01:29;;7;72;CARDIGAN ST;GUILDFORD;2161;;;20140310;20140422;370000;;R;RESIDENCE;7;;;0;AI545463;
C;221;3227213;45;20140519 01:29;7/SP76340;
D;221;3227213;45;20140519 01:29;P;;;;;;
D;221;3227213;45;20140519 01:29;P;;;;;;
D;221;3227213;45;20140519 01:29;V;;;;;;
B;221;3748354;46;20140519 01:29;;;63 A;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;347.2;M;20140331;20140430;600000;R2;R;RESIDENCE;;AAD;;0;AI564580;
C;221;3748354;46;20140519 01:29;1/1192363;
D;221;3748354;46;20140519 01:29;P;;;;;;
D;221;3748354;46;20140519 01:29;P;;;;;;
D;221;3748354;46;20140519 01:29;V;;;;;;
B;221;3658268;47;20140519 01:29;;;8 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;260.4;M;20140326;20140507;557000;R3;R;RESIDENCE;;AAT;;0;AI573820;
C;221;3658268;47;20140519 01:29;19/1176016;
D;221;3658268;47;20140519 01:29;P;;;;;;
D;221;3658268;47;20140519 01:29;P;;;;;;
D;221;3658268;47;20140519 01:29;V;;;;;;
B;221;3658269;48;20140519 01:29;;;8 C;BORONIA ST;SOUTH WENTWORTHVILLE;2145;253.5;M;20140326;20140507;570000;R3;R;RESIDENCE;;AAT;;0;AI582343;
C;221;3658269;48;20140519 01:29;20/1176016;
D;221;3658269;48;20140519 01:29;P;;;;;;
D;221;3658269;48;20140519 01:29;V;;;;;;
B;221;3749433;49;20140519 01:29;;;14;MILLS ST;MERRYLANDS;2160;311.6;M;20140121;20140429;690000;R2;R;RESIDENCE;;AAD;;0;AI557563;
C;221;3749433;49;20140519 01:29;1/1174258;
D;221;3749433;49;20140519 01:29;P;;;;;;
D;221;3749433;49;20140519 01:29;P;;;;;;
D;221;3749433;49;20140519 01:29;V;;;;;;
D;221;3749433;49;20140519 01:29;V;;;;;;
B;221;2856989;50;20140519 01:29;;12;14;HIGH ST;GRANVILLE;2142;;;20140320;20140501;408000;;R;RESIDENCE;12;;;0;AI567704;
C;221;2856989;50;20140519 01:29;12/SP63224;
D;221;2856989;50;20140519 01:29;P;;;;;;
D;221;2856989;50;20140519 01:29;P;;;;;;
D;221;2856989;50;20140519 01:29;V;;;;;;
D;221;2856989;50;20140519 01:29;V;;;;;;
B;221;3767058;51;20140519 01:29;;;10;GRIFFITHS ST;WENTWORTHVILLE;2145;723.4;M;20140326;20140430;640000;R2;R;RESIDENCE;;AAH;;0;AI576453;
C;221;3767058;51;20140519 01:29;151/629924;
D;221;3767058;51;20140519 01:29;P;;;;;;
D;221;3767058;51;20140519 01:29;V;;;;;;
B;221;3765821;52;20140519 01:29;;3;561;GREAT WESTERN HWY;GREYSTANES;2145;179;M;20130522;20140507;479990;;R;RESIDENCE;3;;;0;AI579386;
C;221;3765821;52;20140519 01:29;3/SP88163;
D;221;3765821;52;20140519 01:29;P;;;;;;
D;221;3765821;52;20140519 01:29;V;;;;;;
Z;253;52;52;147;
