A;RTSALEDATA;206;20140414 01:13;VALNET;
B;206;3711542;7;20140414 01:13;;6;124;LIVINGSTONE RD;MARRICKVILLE;2204;189;M;20140219;20140402;818000;;R;RESIDENCE;6;;;0;AI501469;
C;206;3711542;7;20140414 01:13;6/SP87265;
D;206;3711542;7;20140414 01:13;P;;;;;;
D;206;3711542;7;20140414 01:13;P;;;;;;
D;206;3711542;7;20140414 01:13;V;;;;;;
B;206;3758037;8;20140414 01:13;;3;40;MARIA ST;PETERSHAM;2049;182;M;20140221;20140401;863000;;R;RESIDENCE;3;;;0;AI489739;
C;206;3758037;8;20140414 01:13;3/SP89266;
D;206;3758037;8;20140414 01:13;P;;;;;;
D;206;3758037;8;20140414 01:13;P;;;;;;
D;206;3758037;8;20140414 01:13;V;;;;;;
D;206;3758037;8;20140414 01:13;V;;;;;;
B;206;3758037;9;20140414 01:13;;7;40;MARIA ST;PETERSHAM;2049;103;M;20131107;20140331;540000;;R;RESIDENCE;7;;;0;AI491334;
C;206;3758037;9;20140414 01:13;7/SP89266;
D;206;3758037;9;20140414 01:13;P;;;;;;
D;206;3758037;9;20140414 01:13;V;;;;;;
D;206;3758037;9;20140414 01:13;V;;;;;;
B;206;3758037;10;20140414 01:13;;8;40;MARIA ST;PETERSHAM;2049;117;M;20131107;20140328;640000;;3;HOME UNIT;8;;;0;AI492268;
C;206;3758037;10;20140414 01:13;8/SP89266;
D;206;3758037;10;20140414 01:13;P;;;;;;
D;206;3758037;10;20140414 01:13;V;;;;;;
D;206;3758037;10;20140414 01:13;V;;;;;;
B;206;3758037;11;20140414 01:13;;9;40;MARIA ST;PETERSHAM;2049;102;M;20131107;20140328;650000;;R;RESIDENCE;9;;;0;AI488145;
C;206;3758037;11;20140414 01:13;9/SP89266;
D;206;3758037;11;20140414 01:13;P;;;;;;
D;206;3758037;11;20140414 01:13;V;;;;;;
D;206;3758037;11;20140414 01:13;V;;;;;;
B;206;3758037;12;20140414 01:13;;10;40;MARIA ST;PETERSHAM;2049;102;M;20131223;20140328;650000;;R;RESIDENCE;10;;;0;AI493732;
C;206;3758037;12;20140414 01:13;10/SP89266;
D;206;3758037;12;20140414 01:13;P;;;;;;
D;206;3758037;12;20140414 01:13;P;;;;;;
D;206;3758037;12;20140414 01:13;V;;;;;;
D;206;3758037;12;20140414 01:13;V;;;;;;
B;206;3758037;13;20140414 01:13;;12;40;MARIA ST;PETERSHAM;2049;100;M;20131129;20140328;660000;;R;RESIDENCE;12;;;0;AI484013;
C;206;3758037;13;20140414 01:13;12/SP89266;
D;206;3758037;13;20140414 01:13;P;;;;;;
D;206;3758037;13;20140414 01:13;V;;;;;;
D;206;3758037;13;20140414 01:13;V;;;;;;
B;206;3758037;14;20140414 01:13;;18;40;MARIA ST;PETERSHAM;2049;102;M;20131220;20140328;660000;;R;RESIDENCE;18;;;0;AI485199;
C;206;3758037;14;20140414 01:13;18/SP89266;
D;206;3758037;14;20140414 01:13;P;;;;;;
D;206;3758037;14;20140414 01:13;V;;;;;;
D;206;3758037;14;20140414 01:13;V;;;;;;
B;206;3758037;15;20140414 01:13;;21;40;MARIA ST;PETERSHAM;2049;138;M;20131124;20140328;690000;;R;RESIDENCE;21;;;0;AI485596;
C;206;3758037;15;20140414 01:13;21/SP89266;
D;206;3758037;15;20140414 01:13;P;;;;;;
D;206;3758037;15;20140414 01:13;P;;;;;;
D;206;3758037;15;20140414 01:13;V;;;;;;
D;206;3758037;15;20140414 01:13;V;;;;;;
B;206;3758037;16;20140414 01:13;;23;40;MARIA ST;PETERSHAM;2049;82;M;20131224;20140328;510000;;R;RESIDENCE;23;;;0;AI483156;
C;206;3758037;16;20140414 01:13;23/SP89266;
D;206;3758037;16;20140414 01:13;P;;;;;;
D;206;3758037;16;20140414 01:13;P;;;;;;
D;206;3758037;16;20140414 01:13;V;;;;;;
D;206;3758037;16;20140414 01:13;V;;;;;;
B;206;3758037;17;20140414 01:13;;24;40;MARIA ST;PETERSHAM;2049;124;M;20131219;20140328;680000;;R;RESIDENCE;24;;;0;AI485964;
C;206;3758037;17;20140414 01:13;24/SP89266;
D;206;3758037;17;20140414 01:13;P;;;;;;
D;206;3758037;17;20140414 01:13;P;;;;;;
D;206;3758037;17;20140414 01:13;V;;;;;;
D;206;3758037;17;20140414 01:13;V;;;;;;
B;206;1944236;18;20140414 01:13;;;127;BRIGHTON ST;PETERSHAM;2049;187.9;M;20140226;20140402;1225000;R2;R;RESIDENCE;;ETL;;0;AI493825;
C;206;1944236;18;20140414 01:13;1/56957;
D;206;1944236;18;20140414 01:13;P;;;;;;
D;206;1944236;18;20140414 01:13;P;;;;;;
D;206;1944236;18;20140414 01:13;V;;;;;;
D;206;1944236;18;20140414 01:13;V;;;;;;
B;206;1946916;19;20140414 01:13;;11;106;CONSTITUTION RD;DULWICH HILL;2203;;;20140310;20140327;650000;;R;RESIDENCE;11;;;0;AI490045;
C;206;1946916;19;20140414 01:13;11/SP11183;
D;206;1946916;19;20140414 01:13;P;;;;;;
D;206;1946916;19;20140414 01:13;V;;;;;;
B;206;1942263;20;20140414 01:13;;;168;ALICE ST;NEWTOWN;2042;113.8;M;20140218;20140401;805000;R2;R;RESIDENCE;;EGE;;0;AI498566;
C;206;1942263;20;20140414 01:13;3/33143;
D;206;1942263;20;20140414 01:13;P;;;;;;
D;206;1942263;20;20140414 01:13;V;;;;;;
D;206;1942263;20;20140414 01:13;V;;;;;;
B;206;1950355;21;20140414 01:13;;19;30;EWART ST;MARRICKVILLE;2204;;;20140206;20140328;463000;;R;RESIDENCE;19;;;0;AI491739;
C;206;1950355;21;20140414 01:13;19/SP2090;
D;206;1950355;21;20140414 01:13;P;;;;;;
D;206;1950355;21;20140414 01:13;P;;;;;;
D;206;1950355;21;20140414 01:13;V;;;;;;
B;206;1942564;22;20140414 01:13;;;24;ARTHUR ST;MARRICKVILLE;2204;150.2;M;20140215;20140331;660000;R4;R;RESIDENCE;;EDS;;0;AI497776;
C;206;1942564;22;20140414 01:13;21/712127;
D;206;1942564;22;20140414 01:13;P;;;;;;
D;206;1942564;22;20140414 01:13;V;;;;;;
B;206;1950571;23;20140414 01:13;;;54;FANNING ST;TEMPE;2044;284.5;M;20140222;20140328;765000;R2;R;RESIDENCE;;ESL;;0;AI490711;
C;206;1950571;23;20140414 01:13;45/3/57638;
D;206;1950571;23;20140414 01:13;P;;;;;;
D;206;1950571;23;20140414 01:13;P;;;;;;
D;206;1950571;23;20140414 01:13;V;;;;;;
D;206;1950571;23;20140414 01:13;V;;;;;;
D;206;1950571;23;20140414 01:13;V;;;;;;
B;206;1951100;24;20140414 01:13;;;4;FOTHERINGHAM ST;ENMORE;2042;164.4;M;20140222;20140328;809000;R2;R;RESIDENCE;;EGE;;0;AI489224;
C;206;1951100;24;20140414 01:13;B/33062;
D;206;1951100;24;20140414 01:13;P;;;;;;
D;206;1951100;24;20140414 01:13;V;;;;;;
B;206;1943214;25;20140414 01:13;;;18;BAILEY ST;NEWTOWN;2042;82.2;M;20140212;20140407;760000;B2;R;RESIDENCE;;CBR;;0;AI503773;
C;206;1943214;25;20140414 01:13;1/913653;
D;206;1943214;25;20140414 01:13;P;;;;;;
D;206;1943214;25;20140414 01:13;V;;;;;;
B;206;1951234;26;20140414 01:13;;;7;FRANCIS ST;ENMORE;2042;94.8;M;20140215;20140331;840000;R2;3;HOUSE;;EGE;;0;AI492284;
C;206;1951234;26;20140414 01:13;B/104981;
D;206;1951234;26;20140414 01:13;P;;;;;;
D;206;1951234;26;20140414 01:13;V;;;;;;
D;206;1951234;26;20140414 01:13;V;;;;;;
B;206;1956968;27;20140414 01:13;;18;1;LIVINGSTONE RD;PETERSHAM;2049;;;20140216;20140331;339000;;R;RESIDENCE;18;;;0;AI497794;
C;206;1956968;27;20140414 01:13;18/SP51875;
D;206;1956968;27;20140414 01:13;P;;;;;;
D;206;1956968;27;20140414 01:13;V;;;;;;
B;206;1954022;28;20140414 01:13;;;53;HOLMWOOD ST;NEWTOWN;2042;158.1;M;20140215;20140328;995000;R2;R;RESIDENCE;;EGE;;0;AI487927;
C;206;1954022;28;20140414 01:13;4/228461;
D;206;1954022;28;20140414 01:13;P;;;;;;
D;206;1954022;28;20140414 01:13;V;;;;;;
B;206;1951781;29;20140414 01:13;;6;38;GEORGE ST;MARRICKVILLE;2204;;;20131218;20140328;578000;;R;RESIDENCE;6;;;0;AI489283;
C;206;1951781;29;20140414 01:13;6/SP21790;
D;206;1951781;29;20140414 01:13;P;;;;;;
D;206;1951781;29;20140414 01:13;V;;;;;;
B;206;1954406;30;20140414 01:13;;;68;HUTCHINSON ST;ST PETERS;2044;;;20131015;20140306;4900000;R1;3;COMMERCIAL;;EGA;;0;AI467532;
C;206;1954406;30;20140414 01:13;PT 1/541409;
D;206;1954406;30;20140414 01:13;P;;;;;;
D;206;1954406;30;20140414 01:13;V;;;;;;
B;206;1954407;31;20140414 01:13;;;62;HUTCHINSON ST;ST PETERS;2044;;;20131015;20140306;4900000;R1;3;COMMERCIAL;;EGA;;0;AI467532;
C;206;1954407;31;20140414 01:13;PT 1/541409;
D;206;1954407;31;20140414 01:13;P;;;;;;
D;206;1954407;31;20140414 01:13;V;;;;;;
B;206;1954408;32;20140414 01:13;;;60;HUTCHINSON ST;ST PETERS;2044;385.6;M;20131015;20140306;4900000;R1;3;COMMERCIAL;;EGA;;0;AI467532;
C;206;1954408;32;20140414 01:13;3, 4/4438;
D;206;1954408;32;20140414 01:13;P;;;;;;
D;206;1954408;32;20140414 01:13;V;;;;;;
B;206;1957438;33;20140414 01:13;;;24;LONDON ST;ENMORE;2042;139.1;M;20140301;20140328;780000;R2;R;RESIDENCE;;ETL;;0;AI483685;
C;206;1957438;33;20140414 01:13;D/445478;
D;206;1957438;33;20140414 01:13;P;;;;;;
D;206;1957438;33;20140414 01:13;V;;;;;;
B;206;1957733;34;20140414 01:13;;;42;MACAULAY RD;STANMORE;2048;221.3;M;20140301;20140325;1200000;R2;R;RESIDENCE;;ETL;;0;AI485196;
C;206;1957733;34;20140414 01:13;13/E2/4717;
D;206;1957733;34;20140414 01:13;P;;;;;;
D;206;1957733;34;20140414 01:13;P;;;;;;
D;206;1957733;34;20140414 01:13;V;;;;;;
B;206;1965681;35;20140414 01:13;;;6;SILVER ST;MARRICKVILLE;2204;167.5;M;20131211;20140402;742500;R2;R;RESIDENCE;;EGM;;0;AI493253;
C;206;1965681;35;20140414 01:13;32/85682;
D;206;1965681;35;20140414 01:13;P;;;;;;
D;206;1965681;35;20140414 01:13;P;;;;;;
D;206;1965681;35;20140414 01:13;V;;;;;;
B;206;1968492;36;20140414 01:13;;;75;TRAFALGAR ST;STANMORE;2048;316.2;M;20140217;20140331;1250000;R2;R;RESIDENCE;;EML;;0;AI492584;
C;206;1968492;36;20140414 01:13;1/321909;
D;206;1968492;36;20140414 01:13;P;;;;;;
D;206;1968492;36;20140414 01:13;V;;;;;;
B;206;1968804;37;20140414 01:13;;7;4;UNION ST;DULWICH HILL;2203;;;20130926;20131126;505000;;R;RESIDENCE;7;;;0;AI490804;
C;206;1968804;37;20140414 01:13;7/SP16275;
D;206;1968804;37;20140414 01:13;P;;;;;;
D;206;1968804;37;20140414 01:13;V;;;;;;
D;206;1968804;37;20140414 01:13;V;;;;;;
B;206;1971499;38;20140414 01:13;;3;10;WILLIAMS PDE;DULWICH HILL;2203;;;20140215;20140331;670000;;R;RESIDENCE;3;;;0;AI491279;
C;206;1971499;38;20140414 01:13;3/SP55838;
D;206;1971499;38;20140414 01:13;P;;;;;;
D;206;1971499;38;20140414 01:13;V;;;;;;
B;206;1971499;39;20140414 01:13;;18;10;WILLIAMS PDE;DULWICH HILL;2203;;;20140218;20140331;848000;;R;RESIDENCE;18;;;0;AI491684;
C;206;1971499;39;20140414 01:13;18/SP55838;
D;206;1971499;39;20140414 01:13;P;;;;;;
D;206;1971499;39;20140414 01:13;P;;;;;;
D;206;1971499;39;20140414 01:13;V;;;;;;
B;206;1960937;40;20140414 01:13;;;211;NEW CANTERBURY RD;LEWISHAM;2049;234;M;20140222;20140407;954000;R2;R;RESIDENCE;;EML;;0;AI494443;
C;206;1960937;40;20140414 01:13;2/341693;
D;206;1960937;40;20140414 01:13;P;;;;;;
D;206;1960937;40;20140414 01:13;P;;;;;;
D;206;1960937;40;20140414 01:13;V;;;;;;
B;206;1969208;41;20140414 01:13;;;135;UNWINS BRIDGE RD;TEMPE;2044;183.4;M;20140308;20140407;650000;R2;R;RESIDENCE;;EML;;0;AI504157;
C;206;1969208;41;20140414 01:13;1/13/1551;
D;206;1969208;41;20140414 01:13;P;;;;;;
D;206;1969208;41;20140414 01:13;P;;;;;;
D;206;1969208;41;20140414 01:13;V;;;;;;
B;206;1963863;42;20140414 01:13;;;47;RAILWAY ST;PETERSHAM;2049;151.8;M;20140215;20140331;885000;R2;3;HOUSE;;ETL;;0;AI501155;
C;206;1963863;42;20140414 01:13;H/34078;
D;206;1963863;42;20140414 01:13;P;;;;;;
D;206;1963863;42;20140414 01:13;P;;;;;;
D;206;1963863;42;20140414 01:13;V;;;;;;
D;206;1963863;42;20140414 01:13;V;;;;;;
B;206;1969485;43;20140414 01:13;;;73;VICTORIA RD;MARRICKVILLE;2204;202.3;M;20140106;20140327;920000;R2;R;RESIDENCE;;EGM;;0;AI484934;
C;206;1969485;43;20140414 01:13;14/650837;
D;206;1969485;43;20140414 01:13;P;;;;;;
D;206;1969485;43;20140414 01:13;V;;;;;;
B;206;1969538;44;20140414 01:13;;;43;VICTORIA ST;LEWISHAM;2049;531.1;M;20080815;20080815;425000;R2;R;RESIDENCE;;EGP;ACI;0;AI334116;
C;206;1969538;44;20140414 01:13;3/4692;
D;206;1969538;44;20140414 01:13;P;;;;;;
D;206;1969538;44;20140414 01:13;P;;;;;;
D;206;1969538;44;20140414 01:13;V;;;;;;
D;206;1969538;44;20140414 01:13;V;;;;;;
D;206;1969538;44;20140414 01:13;V;;;;;;
D;206;1969538;44;20140414 01:13;V;;;;;;
D;206;1969538;44;20140414 01:13;V;;;;;;
B;206;1967213;45;20140414 01:13;;;149;SYDENHAM RD;MARRICKVILLE;2204;227.1;M;20140224;20140328;830000;R2;R;RESIDENCE;;EML;;0;AI491428;
C;206;1967213;45;20140414 01:13;12/567889;
D;206;1967213;45;20140414 01:13;P;;;;;;
D;206;1967213;45;20140414 01:13;P;;;;;;
D;206;1967213;45;20140414 01:13;V;;;;;;
Z;227;45;45;135;
