A;RTSALEDATA;171;20140224 01:16;VALNET;
D;171;1836710;12;20140224 01:16;V;;;;;;
B;171;1837226;13;20140224 01:16;;;21;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20140119;20140206;510000;A;R;RESIDENCE;;NF;;0;AI384236;
C;171;1837226;13;20140224 01:16;167/31041;
D;171;1837226;13;20140224 01:16;P;;;;;;
D;171;1837226;13;20140224 01:16;P;;;;;;
D;171;1837226;13;20140224 01:16;V;;;;;;
D;171;1837226;13;20140224 01:16;V;;;;;;
D;171;1837226;13;20140224 01:16;V;;;;;;
D;171;1837226;13;20140224 01:16;V;;;;;;
B;171;2954245;14;20140224 01:16;CORPORATE HOUSE;6;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20140108;20140108;87500;;3;OFFICE;6;;;0;AI374861;
C;171;2954245;14;20140224 01:16;6/SP60561;
D;171;2954245;14;20140224 01:16;P;;;;;;
D;171;2954245;14;20140224 01:16;V;;;;;;
D;171;2954245;14;20140224 01:16;V;;;;;;
B;171;1821219;15;20140224 01:16;BANORA POINT RETIREMENT VILLAGE;72;57;LEISURE DR;BANORA POINT;2486;;;20131216;20140117;289000;;R;RESIDENCE;89;;;0;AI376558;
C;171;1821219;15;20140224 01:16;89/SP63363;
D;171;1821219;15;20140224 01:16;P;;;;;;
D;171;1821219;15;20140224 01:16;P;;;;;;
D;171;1821219;15;20140224 01:16;V;;;;;;
D;171;1821219;15;20140224 01:16;V;;;;;;
B;171;1826619;16;20140224 01:16;;;110;OVERALL DR;POTTSVILLE;2489;678.2;M;20131206;20140115;445000;A;R;RESIDENCE;;JK;;0;AI388509;
C;171;1826619;16;20140224 01:16;104/1013131;
D;171;1826619;16;20140224 01:16;P;;;;;;
D;171;1826619;16;20140224 01:16;P;;;;;;
D;171;1826619;16;20140224 01:16;V;;;;;;
B;171;1813777;17;20140224 01:16;;;54;ELSIE ST;BANORA POINT;2486;833.7;M;20140122;20140206;379000;A;R;RESIDENCE;;HL;;0;AI389655;
C;171;1813777;17;20140224 01:16;2/248646;
D;171;1813777;17;20140224 01:16;P;;;;;;
D;171;1813777;17;20140224 01:16;P;;;;;;
D;171;1813777;17;20140224 01:16;V;;;;;;
D;171;1813777;17;20140224 01:16;V;;;;;;
B;171;1821552;18;20140224 01:16;;1;4;LINDEN CT;MURWILLUMBAH;2484;;;20131220;20140128;160000;;3;UNIT;1;;;0;AI371116;
C;171;1821552;18;20140224 01:16;1/SP19259;
D;171;1821552;18;20140224 01:16;P;;;;;;
D;171;1821552;18;20140224 01:16;P;;;;;;
D;171;1821552;18;20140224 01:16;V;;;;;;
B;171;1824084;19;20140224 01:16;;;7;MITCHELL ST;UKI;2484;1154;M;20140110;20140129;117000;A;V;VACANT LAND;;ME;;0;AI384736;
C;171;1824084;19;20140224 01:16;2/582784;
D;171;1824084;19;20140224 01:16;P;;;;;;
D;171;1824084;19;20140224 01:16;P;;;;;;
D;171;1824084;19;20140224 01:16;V;;;;;;
D;171;1824084;19;20140224 01:16;V;;;;;;
B;171;1832091;20;20140224 01:16;;14;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20131101;20140130;399250;;3;RENTAL;14;;;0;AI386381;
C;171;1832091;20;20140224 01:16;14/SP49609;
D;171;1832091;20;20140224 01:16;P;;;;;;
D;171;1832091;20;20140224 01:16;V;;;;;;
D;171;1832091;20;20140224 01:16;V;;;;;;
B;171;1832127;21;20140224 01:16;;;;SIMPSON DR;BILAMBIL HEIGHTS;2486;60.53;H;20131128;20140109;1445000;R;R;RESIDENCE;;TK;;0;AI349988;
C;171;1832127;21;20140224 01:16;2/828773;
D;171;1832127;21;20140224 01:16;P;;;;;;
D;171;1832127;21;20140224 01:16;P;;;;;;
D;171;1832127;21;20140224 01:16;V;;;;;;
B;171;1819031;22;20140224 01:16;;4;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20131210;20140117;220000;;R;RESIDENCE;4;;;0;AI370671;
C;171;1819031;22;20140224 01:16;4/SP35142;
D;171;1819031;22;20140224 01:16;P;;;;;;
D;171;1819031;22;20140224 01:16;V;;;;;;
D;171;1819031;22;20140224 01:16;V;;;;;;
B;171;1814170;23;20140224 01:16;;;65;EVIRON RD;EVIRON;2484;2.302;H;20140113;20140207;485000;R;R;RESIDENCE;;RE;;0;AI385057;
C;171;1814170;23;20140224 01:16;1/597175;
D;171;1814170;23;20140224 01:16;P;;;;;;
D;171;1814170;23;20140224 01:16;P;;;;;;
D;171;1814170;23;20140224 01:16;V;;;;;;
D;171;1814170;23;20140224 01:16;V;;;;;;
B;171;1832502;24;20140224 01:16;;45;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20131202;20140207;285000;;R;RESIDENCE;45;;;0;AI381677;
C;171;1832502;24;20140224 01:16;45/SP50820;
D;171;1832502;24;20140224 01:16;P;;;;;;
D;171;1832502;24;20140224 01:16;P;;;;;;
D;171;1832502;24;20140224 01:16;V;;;;;;
B;171;1832636;25;20140224 01:16;;;11;ST ANDREWS WAY;BANORA POINT;2486;858;M;20131217;20140117;460000;A;R;RESIDENCE;;HM;;0;AI370464;
C;171;1832636;25;20140224 01:16;495/785160;
D;171;1832636;25;20140224 01:16;P;;;;;;
D;171;1832636;25;20140224 01:16;P;;;;;;
D;171;1832636;25;20140224 01:16;V;;;;;;
D;171;1832636;25;20140224 01:16;V;;;;;;
B;171;1822231;26;20140224 01:16;;;14;MCMILLAN ST;SOUTH MURWILLUMBAH;2484;777.8;M;20131220;20140207;315000;A;R;RESIDENCE;;JM;;0;AI384046;
C;171;1822231;26;20140224 01:16;1/26453;
D;171;1822231;26;20140224 01:16;P;;;;;;
D;171;1822231;26;20140224 01:16;V;;;;;;
B;171;1811913;27;20140224 01:16;;;19;DALLIS CT;DUNBIBLE;2484;4763;M;20140117;20140207;550000;R;R;RESIDENCE;;RE;;0;AI367631;
C;171;1811913;27;20140224 01:16;3/808228;
D;171;1811913;27;20140224 01:16;P;;;;;;
D;171;1811913;27;20140224 01:16;V;;;;;;
D;171;1811913;27;20140224 01:16;V;;;;;;
B;171;1814635;28;20140224 01:16;;;1;FIR ST;BILAMBIL HEIGHTS;2486;745.9;M;20131220;20140210;420000;A;R;RESIDENCE;;NF;;0;AI383924;
C;171;1814635;28;20140224 01:16;30/832459;
D;171;1814635;28;20140224 01:16;P;;;;;;
D;171;1814635;28;20140224 01:16;V;;;;;;
B;171;1832945;29;20140224 01:16;;1202;2;STUART ST;TWEED HEADS;2485;;;20140123;20140206;480000;;R;RESIDENCE;63;;;0;AI381280;
C;171;1832945;29;20140224 01:16;63/SP61136;
D;171;1832945;29;20140224 01:16;P;;;;;;
D;171;1832945;29;20140224 01:16;V;;;;;;
B;171;1835859;30;20140224 01:16;;;48;VULCAN ST;KINGSCLIFF;2487;697.2;M;20140124;20140124;230000;A;R;RESIDENCE;;JB;;33;AI371038;
C;171;1835859;30;20140224 01:16;246/252131;
D;171;1835859;30;20140224 01:16;P;;;;;;
D;171;1835859;30;20140224 01:16;P;;;;;;
D;171;1835859;30;20140224 01:16;V;;;;;;
D;171;1835859;30;20140224 01:16;V;;;;;;
D;171;1835859;30;20140224 01:16;V;;;;;;
B;171;1817544;31;20140224 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;81;1;INGRAM PL;MURWILLUMBAH;2484;;;20131028;20131129;135000;;R;RESIDENCE;81;;;0;AI368298;
C;171;1817544;31;20140224 01:16;81/SP34198;
D;171;1817544;31;20140224 01:16;P;;;;;;
D;171;1817544;31;20140224 01:16;V;;;;;;
B;171;1828298;32;20140224 01:16;;;82;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20131220;20140123;420000;A;R;RESIDENCE;;NF;;0;AI385070;
C;171;1828298;32;20140224 01:16;186/31041;
D;171;1828298;32;20140224 01:16;P;;;;;;
D;171;1828298;32;20140224 01:16;P;;;;;;
D;171;1828298;32;20140224 01:16;V;;;;;;
B;171;1836414;33;20140224 01:16;;;39;WEST END ST;MURWILLUMBAH;2484;1.901;H;20131129;20140210;305000;A;V;VACANT LAND;;MM;;0;AI382176;
C;171;1836414;33;20140224 01:16;21/331993;
D;171;1836414;33;20140224 01:16;P;;;;;;
D;171;1836414;33;20140224 01:16;V;;;;;;
B;171;1833833;34;20140224 01:16;;;6;TERRACE ST;CHINDERAH;2487;1891;M;20131118;20140117;510000;A;R;RESIDENCE;;JD;;0;AI370984;
C;171;1833833;34;20140224 01:16;3, 4/245895;
D;171;1833833;34;20140224 01:16;P;;;;;;
D;171;1833833;34;20140224 01:16;P;;;;;;
D;171;1833833;34;20140224 01:16;V;;;;;;
D;171;1833833;34;20140224 01:16;V;;;;;;
B;171;1833858;35;20140224 01:16;;;25;TERRANORA PDE;BILAMBIL HEIGHTS;2486;701.7;M;20140107;20140206;313000;A;R;RESIDENCE;;NF;;0;AI382504;
C;171;1833858;35;20140224 01:16;101/31041;
D;171;1833858;35;20140224 01:16;P;;;;;;
D;171;1833858;35;20140224 01:16;P;;;;;;
D;171;1833858;35;20140224 01:16;V;;;;;;
B;171;3123966;36;20140224 01:16;;;7;MOUNT BALLOW AVE;MURWILLUMBAH;2484;685.6;M;20131210;20140207;400000;A;R;RESIDENCE;;LR;;0;AI383907;
C;171;3123966;36;20140224 01:16;31/1070242;
D;171;3123966;36;20140224 01:16;P;;;;;;
D;171;3123966;36;20140224 01:16;P;;;;;;
D;171;3123966;36;20140224 01:16;V;;;;;;
B;171;3218814;37;20140224 01:16;;;8;AEOLUS LANE;CASUARINA;2487;655.3;M;20140107;20140207;760000;A;R;RESIDENCE;;LT;;0;AI380376;
C;171;3218814;37;20140224 01:16;52/1083567;
D;171;3218814;37;20140224 01:16;P;;;;;;
D;171;3218814;37;20140224 01:16;P;;;;;;
D;171;3218814;37;20140224 01:16;V;;;;;;
B;171;3754963;38;20140224 01:16;;;72;SOUTH PUMPENBIL RD;PUMPENBIL;2484;4034;M;20140107;20140123;370000;;R;RESIDENCE;;;;0;AI361872;
C;171;3754963;38;20140224 01:16;1/183817;
D;171;3754963;38;20140224 01:16;P;;;;;;
D;171;3754963;38;20140224 01:16;P;;;;;;
D;171;3754963;38;20140224 01:16;V;;;;;;
B;171;3754993;39;20140224 01:16;;;;EVERINGHAMS RD;PUMPENBIL;2484;5534;M;20130927;20130927;16719;;V;VACANT LAND;;;;0;AI210390;
C;171;3754993;39;20140224 01:16;11/1185670;
D;171;3754993;39;20140224 01:16;P;;;;;;
D;171;3754993;39;20140224 01:16;P;;;;;;
D;171;3754993;39;20140224 01:16;V;;;;;;
B;171;3755044;40;20140224 01:16;;;;WOOYUNG RD;WOOYUNG;2483;4117;M;20131113;20131209;65000;;3;VACANT LAND PT LOT 1;;;;0;AI284470;
C;171;3755044;40;20140224 01:16;PT 11/1192842;
D;171;3755044;40;20140224 01:16;P;;;;;;
D;171;3755044;40;20140224 01:16;V;;;;;;
D;171;3755044;40;20140224 01:16;V;;;;;;
B;171;3754795;41;20140224 01:16;;;;JACK SMITHS RD;BRAYS CREEK;2484;4434;M;20140124;20140124;27000;;V;VACANT LAND;;;;0;AI369893;
C;171;3754795;41;20140224 01:16;1/1191541;
D;171;3754795;41;20140224 01:16;P;;;;;;
D;171;3754795;41;20140224 01:16;P;;;;;;
D;171;3754795;41;20140224 01:16;V;;;;;;
B;171;2859244;42;20140224 01:16;;;247;DARLINGTON DR;BANORA POINT;2486;1038;M;20131108;20140206;775000;A;R;RESIDENCE;;HQ;;0;AI369054;
C;171;2859244;42;20140224 01:16;157/1034018;
D;171;2859244;42;20140224 01:16;P;;;;;;
D;171;2859244;42;20140224 01:16;V;;;;;;
D;171;2859244;42;20140224 01:16;V;;;;;;
B;171;1821219;43;20140224 01:16;BANORA POINT RETIREMENT VILLAGE;82;57;LEISURE DR;BANORA POINT;2486;;;20131115;20131213;285000;;R;RESIDENCE;103;;;0;AI381355;
C;171;1821219;43;20140224 01:16;103/SP65035;
D;171;1821219;43;20140224 01:16;P;;;;;;
D;171;1821219;43;20140224 01:16;P;;;;;;
D;171;1821219;43;20140224 01:16;V;;;;;;
B;171;1821219;44;20140224 01:16;BANORA POINT RETIREMENT VILLAGE;60;57;LEISURE DR;BANORA POINT;2486;;;20131022;20131029;270000;;3;HOME UNIT;106;;;0;AI376694;
C;171;1821219;44;20140224 01:16;106/SP65035;
D;171;1821219;44;20140224 01:16;P;;;;;;
D;171;1821219;44;20140224 01:16;P;;;;;;
D;171;1821219;44;20140224 01:16;V;;;;;;
B;171;3365748;45;20140224 01:16;;154;14;STUART ST;TWEED HEADS;2485;;;20140106;20140128;511000;;3;UNIT;154;;;0;AI375496;
C;171;3365748;45;20140224 01:16;154/SP79995;
D;171;3365748;45;20140224 01:16;P;;;;;;
D;171;3365748;45;20140224 01:16;P;;;;;;
D;171;3365748;45;20140224 01:16;V;;;;;;
D;171;3365748;45;20140224 01:16;V;;;;;;
B;171;3238788;46;20140224 01:16;;20;77;TAMARIND AVE;BOGANGAR;2488;;;20140110;20140205;219000;;R;RESIDENCE;25;;;0;AI389074;
C;171;3238788;46;20140224 01:16;25/SP79344;
D;171;3238788;46;20140224 01:16;P;;;;;;
D;171;3238788;46;20140224 01:16;V;;;;;;
D;171;3238788;46;20140224 01:16;V;;;;;;
Z;242;46;46;148;
