A;RTSALEDATA;088;20140519 01:21;VALNET;
D;088;778298;13;20140519 01:21;P;;;;;;
D;088;778298;13;20140519 01:21;V;;;;;;
B;088;773047;14;20140519 01:21;;14;373;ALFRED ST N;NEUTRAL BAY;2089;;;20140404;20140430;915000;;R;RESIDENCE;14;;;0;AI564648;
C;088;773047;14;20140519 01:21;14/SP11016;
D;088;773047;14;20140519 01:21;P;;;;;;
D;088;773047;14;20140519 01:21;V;;;;;;
D;088;773047;14;20140519 01:21;V;;;;;;
B;088;781061;15;20140519 01:21;;36;26;GERARD ST;CREMORNE;2090;;;20140407;20140505;800000;;R;RESIDENCE;36;;;0;AI572104;
C;088;781061;15;20140519 01:21;36/SP5548;
D;088;781061;15;20140519 01:21;P;;;;;;
D;088;781061;15;20140519 01:21;P;;;;;;
D;088;781061;15;20140519 01:21;V;;;;;;
D;088;781061;15;20140519 01:21;V;;;;;;
B;088;783838;16;20140519 01:21;;2;4;HOLBROOK AVE;KIRRIBILLI;2061;;;20140121;20140502;587000;;R;RESIDENCE;2;;;0;AI569310;
C;088;783838;16;20140519 01:21;2/SP35936;
D;088;783838;16;20140519 01:21;P;;;;;;
D;088;783838;16;20140519 01:21;V;;;;;;
D;088;783838;16;20140519 01:21;V;;;;;;
B;088;783873;17;20140519 01:21;;4;23;HOLBROOK AVE;KIRRIBILLI;2061;;;20140319;20140430;1470000;;3;HOME UNIT;4;;;0;AI564059;
C;088;783873;17;20140519 01:21;4/SP9438;
D;088;783873;17;20140519 01:21;P;;;;;;
D;088;783873;17;20140519 01:21;V;;;;;;
B;088;770399;18;20140519 01:21;;15;3;BARISTON AVE;CREMORNE;2090;;;20140326;20140507;800000;;3;HOME UNIT;15;;;0;AI580631;
C;088;770399;18;20140519 01:21;15/SP4367;
D;088;770399;18;20140519 01:21;P;;;;;;
D;088;770399;18;20140519 01:21;P;;;;;;
D;088;770399;18;20140519 01:21;V;;;;;;
D;088;770399;18;20140519 01:21;V;;;;;;
B;088;775928;19;20140519 01:21;;26;62;CARTER ST;CAMMERAY;2062;;;20140318;20140429;545000;;R;RESIDENCE;26;;;0;AI560092;
C;088;775928;19;20140519 01:21;26/SP2401;
D;088;775928;19;20140519 01:21;P;;;;;;
D;088;775928;19;20140519 01:21;P;;;;;;
D;088;775928;19;20140519 01:21;V;;;;;;
B;088;776061;20;20140519 01:21;;;33;CHANDOS ST;ST LEONARDS;2065;877.7;M;20140228;20140507;15450000;B4;3;COMMERCIAL;;BMC;;0;AI576903;
C;088;776061;20;20140519 01:21;2, 3, 4, 5, 6/33991;
D;088;776061;20;20140519 01:21;P;;;;;;
D;088;776061;20;20140519 01:21;V;;;;;;
D;088;776061;20;20140519 01:21;V;;;;;;
B;088;770832;21;20140519 01:21;;14;31;BAY RD;WAVERTON;2060;;;20140313;20140424;830000;;R;RESIDENCE;14;;;0;AI564745;
C;088;770832;21;20140519 01:21;14/SP1253;
D;088;770832;21;20140519 01:21;P;;;;;;
D;088;770832;21;20140519 01:21;V;;;;;;
B;088;770832;22;20140519 01:21;;14;31;BAY RD;WAVERTON;2060;;;20140313;20140424;830000;;R;RESIDENCE;40;;;0;AI564745;
C;088;770832;22;20140519 01:21;40/SP1253;
D;088;770832;22;20140519 01:21;P;;;;;;
D;088;770832;22;20140519 01:21;V;;;;;;
B;088;773437;23;20140519 01:21;;4;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20140403;20140507;520000;;R;RESIDENCE;4;;;0;AI570921;
C;088;773437;23;20140519 01:21;4/SP15160;
D;088;773437;23;20140519 01:21;P;;;;;;
D;088;773437;23;20140519 01:21;V;;;;;;
B;088;778825;24;20140519 01:21;;93;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20140319;20140430;610000;;R;RESIDENCE;64;;;0;AI574105;
C;088;778825;24;20140519 01:21;64/SP9676;
D;088;778825;24;20140519 01:21;P;;;;;;
D;088;778825;24;20140519 01:21;V;;;;;;
D;088;778825;24;20140519 01:21;V;;;;;;
B;088;787043;25;20140519 01:21;;;21;LITHGOW ST;WOLLSTONECRAFT;2065;383.6;M;20140315;20140428;1481000;R3;R;RESIDENCE;;RMA;;0;AI560696;
C;088;787043;25;20140519 01:21;17/21/3175;
D;088;787043;25;20140519 01:21;P;;;;;;
D;088;787043;25;20140519 01:21;P;;;;;;
D;088;787043;25;20140519 01:21;V;;;;;;
D;088;787043;25;20140519 01:21;V;;;;;;
B;088;787107;26;20140519 01:21;;;2;LODGE RD;CREMORNE;2090;1265;M;20140301;20140428;5500000;E4;R;RESIDENCE;;ECB;;0;AI573061;
C;088;787107;26;20140519 01:21;98/10291;
D;088;787107;26;20140519 01:21;P;;;;;;
D;088;787107;26;20140519 01:21;V;;;;;;
D;088;787107;26;20140519 01:21;V;;;;;;
B;088;781870;27;20140519 01:21;;12;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20140321;20140424;1105000;;3;HOME UNIT;12;;;0;AI564477;
C;088;781870;27;20140519 01:21;12/SP51333;
D;088;781870;27;20140519 01:21;P;;;;;;
D;088;781870;27;20140519 01:21;P;;;;;;
D;088;781870;27;20140519 01:21;V;;;;;;
B;088;768529;28;20140519 01:21;;18;98;ALFRED ST S;MILSONS POINT;2061;;;20140403;20140508;1020000;;R;RESIDENCE;20;;;0;AI576769;
C;088;768529;28;20140519 01:21;20/SP53457;
D;088;768529;28;20140519 01:21;P;;;;;;
D;088;768529;28;20140519 01:21;V;;;;;;
D;088;768529;28;20140519 01:21;V;;;;;;
B;088;768748;29;20140519 01:21;;76;48;ALFRED ST S;MILSONS POINT;2061;;;20140319;20140430;675000;;R;RESIDENCE;63;;;0;AI568118;
C;088;768748;29;20140519 01:21;63/SP40513;
D;088;768748;29;20140519 01:21;P;;;;;;
D;088;768748;29;20140519 01:21;P;;;;;;
D;088;768748;29;20140519 01:21;V;;;;;;
D;088;768748;29;20140519 01:21;V;;;;;;
B;088;801662;30;20140519 01:21;;;69;WILLOUGHBY RD;CROWS NEST;2065;209;M;20140210;20140414;1775000;B4;R;RESIDENCE;;BMA;;0;AI573350;
C;088;801662;30;20140519 01:21;2/207997;
D;088;801662;30;20140519 01:21;P;;;;;;
D;088;801662;30;20140519 01:21;V;;;;;;
D;088;801662;30;20140519 01:21;V;;;;;;
B;088;799277;31;20140519 01:21;;1;69;UNION ST;MCMAHONS POINT;2060;;;20140320;20140501;690000;;R;RESIDENCE;1;;;0;AI567843;
C;088;799277;31;20140519 01:21;1/SP15231;
D;088;799277;31;20140519 01:21;P;;;;;;
D;088;799277;31;20140519 01:21;P;;;;;;
D;088;799277;31;20140519 01:21;V;;;;;;
D;088;799277;31;20140519 01:21;V;;;;;;
B;088;788670;32;20140519 01:21;BOUGAINVILLEA THE BAY CLUB RESORT;90;7;WATERS RD;NEUTRAL BAY;2089;;;20140313;20140410;635000;;R;RESIDENCE;90;;;0;AI520280;
C;088;788670;32;20140519 01:21;90/SP33651;
D;088;788670;32;20140519 01:21;P;;;;;;
D;088;788670;32;20140519 01:21;V;;;;;;
D;088;788670;32;20140519 01:21;V;;;;;;
B;088;791520;33;20140519 01:21;;9;2;MUNRO ST;MCMAHONS POINT;2060;;;20140314;20140428;1955000;;R;RESIDENCE;9;;;0;AI557070;
C;088;791520;33;20140519 01:21;9/SP16527;
D;088;791520;33;20140519 01:21;P;;;;;;
D;088;791520;33;20140519 01:21;P;;;;;;
D;088;791520;33;20140519 01:21;V;;;;;;
D;088;791520;33;20140519 01:21;V;;;;;;
B;088;794161;34;20140519 01:21;;;22;RALEIGH ST;CAMMERAY;2062;240.3;M;20140328;20140509;1510000;R2;R;RESIDENCE;;RAB;;0;AI573561;
C;088;794161;34;20140519 01:21;A/102411;
D;088;794161;34;20140519 01:21;P;;;;;;
D;088;794161;34;20140519 01:21;P;;;;;;
D;088;794161;34;20140519 01:21;V;;;;;;
D;088;794161;34;20140519 01:21;V;;;;;;
B;088;796974;35;20140519 01:21;;8;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140321;20140502;850000;;R;RESIDENCE;8;;;0;AI567291;
C;088;796974;35;20140519 01:21;8/SP56402;
D;088;796974;35;20140519 01:21;P;;;;;;
D;088;796974;35;20140519 01:21;V;;;;;;
B;088;788670;36;20140519 01:21;BOUGAINVILLEA THE BAY CLUB RESORT;90;7;WATERS RD;NEUTRAL BAY;2089;;;20140313;20140410;635000;;R;RESIDENCE;225;;;0;AI520280;
C;088;788670;36;20140519 01:21;225/SP33651;
D;088;788670;36;20140519 01:21;P;;;;;;
D;088;788670;36;20140519 01:21;V;;;;;;
D;088;788670;36;20140519 01:21;V;;;;;;
B;088;789399;37;20140519 01:21;;304;59;RIDGE ST;NORTH SYDNEY;2060;;;20140327;20140508;700000;;3;HOME UNIT;21;;;0;AI563699;
C;088;789399;37;20140519 01:21;21/SP63051;
D;088;789399;37;20140519 01:21;P;;;;;;
D;088;789399;37;20140519 01:21;V;;;;;;
B;088;803123;38;20140519 01:21;;2;109;YOUNG ST;CREMORNE;2090;;;20140322;20140502;935000;;R;RESIDENCE;2;;;0;AI572371;
C;088;803123;38;20140519 01:21;2/SP43109;
D;088;803123;38;20140519 01:21;P;;;;;;
D;088;803123;38;20140519 01:21;P;;;;;;
D;088;803123;38;20140519 01:21;V;;;;;;
B;088;798002;39;20140519 01:21;;1;64;SPOFFORTH ST;CREMORNE;2090;;;20140324;20140505;950000;;R;RESIDENCE;1;;;0;AI578875;
C;088;798002;39;20140519 01:21;1/SP30331;
D;088;798002;39;20140519 01:21;P;;;;;;
D;088;798002;39;20140519 01:21;P;;;;;;
D;088;798002;39;20140519 01:21;V;;;;;;
D;088;798002;39;20140519 01:21;V;;;;;;
B;088;792871;40;20140519 01:21;;;37 B;PARK AVE;CREMORNE;2090;234;M;20131122;20140124;1020000;R2;R;RESIDENCE;;RAB;;0;AI566586;
C;088;792871;40;20140519 01:21;2/790074;
D;088;792871;40;20140519 01:21;P;;;;;;
D;088;792871;40;20140519 01:21;V;;;;;;
B;088;790346;41;20140519 01:21;;1;95;MILSON RD;CREMORNE POINT;2090;;;20140203;20140502;1725000;;R;RESIDENCE;1;;;0;AI570514;
C;088;790346;41;20140519 01:21;1/SP52284;
D;088;790346;41;20140519 01:21;P;;;;;;
D;088;790346;41;20140519 01:21;P;;;;;;
D;088;790346;41;20140519 01:21;V;;;;;;
D;088;790346;41;20140519 01:21;V;;;;;;
B;088;798515;42;20140519 01:21;;508;22;SUTHERLAND ST;CREMORNE;2090;;;20140321;20140502;580000;;R;RESIDENCE;19;;;0;AI579022;
C;088;798515;42;20140519 01:21;19/SP12770;
D;088;798515;42;20140519 01:21;P;;;;;;
D;088;798515;42;20140519 01:21;V;;;;;;
B;088;781452;43;20140519 01:21;;402;30;GLEN ST;MILSONS POINT;2061;151;M;20140206;20140416;1690000;;R;RESIDENCE;5;;;0;AI536406;
C;088;781452;43;20140519 01:21;5/SP63731;
D;088;781452;43;20140519 01:21;P;;;;;;
D;088;781452;43;20140519 01:21;P;;;;;;
D;088;781452;43;20140519 01:21;V;;;;;;
D;088;781452;43;20140519 01:21;V;;;;;;
B;088;781452;44;20140519 01:21;;402;30;GLEN ST;MILSONS POINT;2061;;;20140206;20140416;1690000;;R;RESIDENCE;9;;;0;AI536406;
C;088;781452;44;20140519 01:21;9/SP63731;
D;088;781452;44;20140519 01:21;P;;;;;;
D;088;781452;44;20140519 01:21;P;;;;;;
D;088;781452;44;20140519 01:21;V;;;;;;
D;088;781452;44;20140519 01:21;V;;;;;;
B;088;781452;45;20140519 01:21;;402;30;GLEN ST;MILSONS POINT;2061;;;20140206;20140416;1690000;;R;RESIDENCE;166;;;0;AI536406;
C;088;781452;45;20140519 01:21;166/SP63731;
D;088;781452;45;20140519 01:21;P;;;;;;
D;088;781452;45;20140519 01:21;P;;;;;;
D;088;781452;45;20140519 01:21;V;;;;;;
D;088;781452;45;20140519 01:21;V;;;;;;
B;088;781452;46;20140519 01:21;;402;30;GLEN ST;MILSONS POINT;2061;;;20140206;20140416;1690000;;R;RESIDENCE;341;;;0;AI536406;
C;088;781452;46;20140519 01:21;341/SP63731;
D;088;781452;46;20140519 01:21;P;;;;;;
D;088;781452;46;20140519 01:21;P;;;;;;
D;088;781452;46;20140519 01:21;V;;;;;;
D;088;781452;46;20140519 01:21;V;;;;;;
B;088;781452;47;20140519 01:21;;402;30;GLEN ST;MILSONS POINT;2061;;;20140206;20140416;1690000;;R;RESIDENCE;340;;;0;AI536406;
C;088;781452;47;20140519 01:21;340/SP63731;
D;088;781452;47;20140519 01:21;P;;;;;;
D;088;781452;47;20140519 01:21;P;;;;;;
D;088;781452;47;20140519 01:21;V;;;;;;
D;088;781452;47;20140519 01:21;V;;;;;;
B;088;3462503;48;20140519 01:21;;1003;118;ALFRED ST S;MILSONS POINT;2061;;;20140322;20140428;1730000;;R;RESIDENCE;59;;;0;AI580448;
C;088;3462503;48;20140519 01:21;59/SP82396;
D;088;3462503;48;20140519 01:21;P;;;;;;
D;088;3462503;48;20140519 01:21;V;;;;;;
D;088;3462503;48;20140519 01:21;V;;;;;;
B;088;3066023;49;20140519 01:21;;108 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20140424;20140505;650000;;R;RESIDENCE;8;;;0;AI567712;
C;088;3066023;49;20140519 01:21;8/SP71980;
D;088;3066023;49;20140519 01:21;P;;;;;;
D;088;3066023;49;20140519 01:21;V;;;;;;
D;088;3066023;49;20140519 01:21;V;;;;;;
B;088;3660068;50;20140519 01:21;;301;53;PALMER ST;CAMMERAY;2062;78;M;20140328;20140509;685000;;R;RESIDENCE;13;;;0;AI569987;
C;088;3660068;50;20140519 01:21;13/SP87345;
D;088;3660068;50;20140519 01:21;P;;;;;;
D;088;3660068;50;20140519 01:21;V;;;;;;
B;088;3181007;51;20140519 01:21;;1001;8;GLEN ST;MILSONS POINT;2061;;;20140225;20140422;2400000;;R;RESIDENCE;59;;;0;AI563249;
C;088;3181007;51;20140519 01:21;59/SP75058;
D;088;3181007;51;20140519 01:21;P;;;;;;
D;088;3181007;51;20140519 01:21;V;;;;;;
B;088;792202;52;20140519 01:21;;101;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20140410;20140508;345000;;3;COMMERCIAL;28;;;0;AI570658;
C;088;792202;52;20140519 01:21;28/SP76376;
D;088;792202;52;20140519 01:21;P;;;;;;
D;088;792202;52;20140519 01:21;V;;;;;;
B;088;3736485;53;20140519 01:21;;3;580;MILLER ST;CAMMERAY;2062;282;M;20140324;20140505;1675000;;R;RESIDENCE;3;;;0;AI577778;
C;088;3736485;53;20140519 01:21;3/SP88989;
D;088;3736485;53;20140519 01:21;P;;;;;;
D;088;3736485;53;20140519 01:21;P;;;;;;
D;088;3736485;53;20140519 01:21;V;;;;;;
B;088;3736485;54;20140519 01:21;;7;580;MILLER ST;CAMMERAY;2062;393;M;20140228;20140505;1810000;;R;RESIDENCE;7;;;0;AI572071;
C;088;3736485;54;20140519 01:21;7/SP88989;
D;088;3736485;54;20140519 01:21;P;;;;;;
D;088;3736485;54;20140519 01:21;V;;;;;;
B;088;3756251;55;20140519 01:21;;302;12;BERRY ST;NORTH SYDNEY;2060;57;M;20130924;20140310;544000;;R;RESIDENCE;6;;;0;AI450838;
C;088;3756251;55;20140519 01:21;6/SP86180;
D;088;3756251;55;20140519 01:21;P;;;;;;
D;088;3756251;55;20140519 01:21;V;;;;;;
B;088;2825400;56;20140519 01:21;;;17;EATON ST;NEUTRAL BAY;2089;208.6;M;20140328;20140502;1440700;R3;R;RESIDENCE;;RMA;;0;AI570206;
C;088;2825400;56;20140519 01:21;1/1021962;
D;088;2825400;56;20140519 01:21;P;;;;;;
D;088;2825400;56;20140519 01:21;P;;;;;;
D;088;2825400;56;20140519 01:21;V;;;;;;
D;088;2825400;56;20140519 01:21;V;;;;;;
B;088;3368127;57;20140519 01:21;;4;65;UPPER PITT ST;KIRRIBILLI;2061;;;20140315;20140424;740000;;R;RESIDENCE;4;;;0;AI566509;
C;088;3368127;57;20140519 01:21;4/SP80191;
D;088;3368127;57;20140519 01:21;P;;;;;;
D;088;3368127;57;20140519 01:21;P;;;;;;
D;088;3368127;57;20140519 01:21;V;;;;;;
D;088;3368127;57;20140519 01:21;V;;;;;;
Z;288;57;57;172;
