A;RTSALEDATA;209;20140113 01:20;VALNET;
D;209;2065487;21;20140113 01:20;V;;;;;;
D;209;2065487;21;20140113 01:20;V;;;;;;
B;209;2065591;22;20140113 01:20;;;277;MILITARY RD;DOVER HEIGHTS;2030;213.81;M;20131024;20131205;905000;R2;R;RESIDENCE;;ADH;;0;AI272502;
C;209;2065591;22;20140113 01:20;78/837;
D;209;2065591;22;20140113 01:20;P;;;;;;
D;209;2065591;22;20140113 01:20;P;;;;;;
D;209;2065591;22;20140113 01:20;V;;;;;;
D;209;2065591;22;20140113 01:20;V;;;;;;
D;209;2065591;22;20140113 01:20;V;;;;;;
B;209;2064851;23;20140113 01:20;;19;87;MACPHERSON ST;BRONTE;2024;;;20131201;20131217;58000;;3;GARAGE;19;;;0;AI261214;
C;209;2064851;23;20140113 01:20;19/SP68872;
D;209;2064851;23;20140113 01:20;P;;;;;;
D;209;2064851;23;20140113 01:20;P;;;;;;
D;209;2064851;23;20140113 01:20;V;;;;;;
B;209;3425774;24;20140113 01:20;;;6;STEWART ST;NORTH BONDI;2026;220.5;M;20131104;20131220;2200000;R2;R;RESIDENCE;;ABB;;0;AI273198;
C;209;3425774;24;20140113 01:20;292/1133379;
D;209;3425774;24;20140113 01:20;P;;;;;;
D;209;3425774;24;20140113 01:20;P;;;;;;
D;209;3425774;24;20140113 01:20;V;;;;;;
B;209;2073723;25;20140113 01:20;;2;126;ROSCOE ST;BONDI BEACH;2026;;;20131206;20131206;440000;;3;;2;;;0;AI268682;
C;209;2073723;25;20140113 01:20;2/SP19469;
D;209;2073723;25;20140113 01:20;P;;;;;;
D;209;2073723;25;20140113 01:20;V;;;;;;
D;209;2073723;25;20140113 01:20;V;;;;;;
B;209;2073723;26;20140113 01:20;;8;126;ROSCOE ST;BONDI BEACH;2026;;;20131206;20131206;440000;;3;;8;;;0;AI268682;
C;209;2073723;26;20140113 01:20;8/SP19469;
D;209;2073723;26;20140113 01:20;P;;;;;;
D;209;2073723;26;20140113 01:20;V;;;;;;
D;209;2073723;26;20140113 01:20;V;;;;;;
B;209;2073723;27;20140113 01:20;;17;126;ROSCOE ST;BONDI BEACH;2026;;;20131206;20131206;440000;;3;;17;;;0;AI268682;
C;209;2073723;27;20140113 01:20;17/SP19469;
D;209;2073723;27;20140113 01:20;P;;;;;;
D;209;2073723;27;20140113 01:20;V;;;;;;
D;209;2073723;27;20140113 01:20;V;;;;;;
B;209;2073839;28;20140113 01:20;;8;20;ROSCOE ST;BONDI BEACH;2026;;;20131120;20131220;910000;;R;RESIDENCE;8;;;0;AI282116;
C;209;2073839;28;20140113 01:20;8/SP2783;
D;209;2073839;28;20140113 01:20;P;;;;;;
D;209;2073839;28;20140113 01:20;P;;;;;;
D;209;2073839;28;20140113 01:20;V;;;;;;
B;209;2071459;29;20140113 01:20;;45;40;PENKIVIL ST;BONDI;2026;;;20130911;20131211;895000;;R;RESIDENCE;45;;;0;AI244881;
C;209;2071459;29;20140113 01:20;45/SP9883;
D;209;2071459;29;20140113 01:20;P;;;;;;
D;209;2071459;29;20140113 01:20;P;;;;;;
D;209;2071459;29;20140113 01:20;V;;;;;;
B;209;2071459;30;20140113 01:20;;88;40;PENKIVIL ST;BONDI;2026;;;20130911;20131211;895000;;R;RESIDENCE;88;;;0;AI244881;
C;209;2071459;30;20140113 01:20;88/SP9883;
D;209;2071459;30;20140113 01:20;P;;;;;;
D;209;2071459;30;20140113 01:20;P;;;;;;
D;209;2071459;30;20140113 01:20;V;;;;;;
B;209;3077077;31;20140113 01:20;;12;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20131119;20131213;550000;;R;RESIDENCE;12;;;0;AI265827;
C;209;3077077;31;20140113 01:20;12/SP72491;
D;209;3077077;31;20140113 01:20;P;;;;;;
D;209;3077077;31;20140113 01:20;P;;;;;;
D;209;3077077;31;20140113 01:20;V;;;;;;
B;209;3498369;32;20140113 01:20;;1;40;HALL ST;BONDI BEACH;2026;;;20131009;20131120;2250000;;R;RESIDENCE;11;;;0;AI280609;
C;209;3498369;32;20140113 01:20;11/SP85523;
D;209;3498369;32;20140113 01:20;P;;;;;;
D;209;3498369;32;20140113 01:20;P;;;;;;
D;209;3498369;32;20140113 01:20;V;;;;;;
B;209;3721003;33;20140113 01:20;;6;108;CURLEWIS ST;BONDI BEACH;2026;96;M;20131105;20131217;1055000;;R;RESIDENCE;6;;;0;AI276777;
C;209;3721003;33;20140113 01:20;6/SP88650;
D;209;3721003;33;20140113 01:20;P;;;;;;
D;209;3721003;33;20140113 01:20;V;;;;;;
B;209;3741845;34;20140113 01:20;;9;38;BLAIR ST;NORTH BONDI;2026;76;M;20131105;20131216;825000;;R;RESIDENCE;9;;;0;AI268311;
C;209;3741845;34;20140113 01:20;9/SP88690;
D;209;3741845;34;20140113 01:20;P;;;;;;
D;209;3741845;34;20140113 01:20;P;;;;;;
D;209;3741845;34;20140113 01:20;V;;;;;;
B;209;3742961;35;20140113 01:20;;;18;OCEAN ST N;BONDI;2026;999.3;M;20131122;20131216;53500000;R4;3;HOSTEL;;AHD;;0;AI250836;
C;209;3742961;35;20140113 01:20;1/1190396;
D;209;3742961;35;20140113 01:20;P;;;;;;
D;209;3742961;35;20140113 01:20;V;;;;;;
B;209;3742962;36;20140113 01:20;;;20;OCEAN ST N;BONDI;2026;998.9;M;20131122;20131216;53500000;R4;3;HOSTEL;;AHD;;0;AI250836;
C;209;3742962;36;20140113 01:20;2/1190396;
D;209;3742962;36;20140113 01:20;P;;;;;;
D;209;3742962;36;20140113 01:20;V;;;;;;
B;209;3742963;37;20140113 01:20;;;30;WELLINGTON ST;BONDI;2026;9141;M;20131122;20131216;53500000;R4;3;HOSTEL;;AHD;;0;AI250836;
C;209;3742963;37;20140113 01:20;3/1190396;
D;209;3742963;37;20140113 01:20;P;;;;;;
D;209;3742963;37;20140113 01:20;V;;;;;;
B;209;3742964;38;20140113 01:20;;;;OCEAN ST N;BONDI;2026;27.3;M;20131122;20131216;53500000;R4;3;HOSTEL;;AHD;;0;AI250836;
C;209;3742964;38;20140113 01:20;4/1190396;
D;209;3742964;38;20140113 01:20;P;;;;;;
D;209;3742964;38;20140113 01:20;V;;;;;;
B;209;3684329;39;20140113 01:20;;2;8;MOORE ST;BONDI;2026;101;M;20131025;20131213;785000;;R;RESIDENCE;2;;;0;AI272715;
C;209;3684329;39;20140113 01:20;2/SP85593;
D;209;3684329;39;20140113 01:20;P;;;;;;
D;209;3684329;39;20140113 01:20;V;;;;;;
B;209;3692669;40;20140113 01:20;;1302 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20131023;20131216;2900000;;R;RESIDENCE;6;;;0;AI271275;
C;209;3692669;40;20140113 01:20;6/SP87779;
D;209;3692669;40;20140113 01:20;P;;;;;;
D;209;3692669;40;20140113 01:20;V;;;;;;
D;209;3692669;40;20140113 01:20;V;;;;;;
D;209;3692669;40;20140113 01:20;V;;;;;;
B;209;3694176;41;20140113 01:20;;105 W;310;OXFORD ST;BONDI JUNCTION;2022;92;M;20131127;20131219;690000;;R;RESIDENCE;13;;;0;AI269297;
C;209;3694176;41;20140113 01:20;13/SP87780;
D;209;3694176;41;20140113 01:20;P;;;;;;
D;209;3694176;41;20140113 01:20;P;;;;;;
D;209;3694176;41;20140113 01:20;V;;;;;;
D;209;3694176;41;20140113 01:20;V;;;;;;
D;209;3694176;41;20140113 01:20;V;;;;;;
Z;203;41;41;119;
