A;RTSALEDATA;013;20140324 01:09;VALNET;
D;013;307019;17;20140324 01:09;V;;;;;;
D;013;307019;17;20140324 01:09;V;;;;;;
B;013;305208;18;20140324 01:09;;;18;ROSEWOOD ST;BULAHDELAH;2423;1.596;H;20140203;20140303;110000;A;V;VACANT LAND;;VY;;0;AI452800;
C;013;305208;18;20140324 01:09;210/822668;
D;013;305208;18;20140324 01:09;P;;;;;;
D;013;305208;18;20140324 01:09;P;;;;;;
D;013;305208;18;20140324 01:09;V;;;;;;
B;013;309281;19;20140324 01:09;;7;17;LAKE ST;FORSTER;2428;;;20140123;20140306;159000;;R;RESIDENCE;7;;;0;AI446988;
C;013;309281;19;20140324 01:09;7/SP9645;
D;013;309281;19;20140324 01:09;P;;;;;;
D;013;309281;19;20140324 01:09;V;;;;;;
D;013;309281;19;20140324 01:09;V;;;;;;
B;013;309345;20;20140324 01:09;;;83;LAKE ST;FORSTER;2428;455.3;M;20140211;20140307;316000;A;R;RESIDENCE;;AG;;0;AI436058;
C;013;309345;20;20140324 01:09;27/5/21258;
D;013;309345;20;20140324 01:09;P;;;;;;
D;013;309345;20;20140324 01:09;P;;;;;;
D;013;309345;20;20140324 01:09;V;;;;;;
B;013;315035;21;20140324 01:09;;9;36;PARKES ST;TUNCURRY;2428;;;20140210;20140307;180000;;R;RESIDENCE;9;;;0;AI449382;
C;013;315035;21;20140324 01:09;9/SP19918;
D;013;315035;21;20140324 01:09;P;;;;;;
D;013;315035;21;20140324 01:09;P;;;;;;
D;013;315035;21;20140324 01:09;V;;;;;;
D;013;315035;21;20140324 01:09;V;;;;;;
B;013;312535;22;20140324 01:09;;;27;WEST ST;FORSTER;2428;537.5;M;20140128;20140304;262500;A;R;RESIDENCE;;AM;;0;AI445498;
C;013;312535;22;20140324 01:09;B/354396;
D;013;312535;22;20140324 01:09;P;;;;;;
D;013;312535;22;20140324 01:09;V;;;;;;
Z;106;22;22;60;
