A;RTSALEDATA;216;20140331 01:14;VALNET;
D;216;2243429;6;20140331 01:14;P;;;;;;
D;216;2243429;6;20140331 01:14;V;;;;;;
D;216;2243429;6;20140331 01:14;V;;;;;;
B;216;2273401;7;20140331 01:14;;;36;LURLINE ST;WENTWORTH FALLS;2782;2187.8;M;20131218;20140307;690000;A;R;RESIDENCE;;KV;;0;AI442952;
C;216;2273401;7;20140331 01:14;5, 6/C/6564;
D;216;2273401;7;20140331 01:14;P;;;;;;
D;216;2273401;7;20140331 01:14;V;;;;;;
B;216;2248819;8;20140331 01:14;;;6;WILSON WAY;BLAXLAND;2774;973.7;M;20140211;20140318;426050;A;R;RESIDENCE;;BR;;0;AI461882;
C;216;2248819;8;20140331 01:14;45/13923;
D;216;2248819;8;20140331 01:14;P;;;;;;
D;216;2248819;8;20140331 01:14;P;;;;;;
D;216;2248819;8;20140331 01:14;V;;;;;;
D;216;2248819;8;20140331 01:14;V;;;;;;
B;216;2254639;9;20140331 01:14;;;16;OAKLANDS RD;HAZELBROOK;2779;752.5;M;20140124;20140314;328000;A;R;RESIDENCE;;LH;;0;AI456786;
C;216;2254639;9;20140331 01:14;3/E/7710;
D;216;2254639;9;20140331 01:14;P;;;;;;
D;216;2254639;9;20140331 01:14;P;;;;;;
D;216;2254639;9;20140331 01:14;V;;;;;;
D;216;2254639;9;20140331 01:14;V;;;;;;
B;216;2243966;10;20140331 01:14;;;19;EVANS LOOKOUT RD;BLACKHEATH;2785;696.77;M;20140124;20140303;370000;A;R;RESIDENCE;;BA;;0;AI466549;
C;216;2243966;10;20140331 01:14;276/7604;
D;216;2243966;10;20140331 01:14;P;;;;;;
D;216;2243966;10;20140331 01:14;V;;;;;;
B;216;2262791;11;20140331 01:14;;;303;LEURA MALL;LEURA;2780;739.8;M;20131205;20140124;610000;A;R;RESIDENCE;;KL;;0;AI364571;
C;216;2262791;11;20140331 01:14;2/200880;
D;216;2262791;11;20140331 01:14;P;;;;;;
D;216;2262791;11;20140331 01:14;V;;;;;;
B;216;2244260;12;20140331 01:14;;;157;GOVETTS LEAP RD;BLACKHEATH;2785;1170;M;20140202;20140310;485000;A;R;RESIDENCE;;BA;;0;AI451074;
C;216;2244260;12;20140331 01:14;3/20867;
D;216;2244260;12;20140331 01:14;P;;;;;;
D;216;2244260;12;20140331 01:14;P;;;;;;
D;216;2244260;12;20140331 01:14;V;;;;;;
D;216;2244260;12;20140331 01:14;V;;;;;;
B;216;2254908;13;20140331 01:14;;;25 A;RESERVE AVE;HAZELBROOK;2779;720.8;M;20140207;20140321;323000;A;R;RESIDENCE;;LH;;0;AI472339;
C;216;2254908;13;20140331 01:14;5/10759;
D;216;2254908;13;20140331 01:14;P;;;;;;
D;216;2254908;13;20140331 01:14;P;;;;;;
D;216;2254908;13;20140331 01:14;V;;;;;;
B;216;2262920;14;20140331 01:14;;;14;MALVERN RD;LEURA;2780;973.7;M;20140205;20140319;550000;A;3;HOUSE;;KL;;0;AI462239;
C;216;2262920;14;20140331 01:14;2/515980;
D;216;2262920;14;20140331 01:14;P;;;;;;
D;216;2262920;14;20140331 01:14;V;;;;;;
B;216;2273524;15;20140331 01:14;;;5;MULHERAN AVE;WENTWORTH FALLS;2782;746.1;M;20140228;20140314;348000;A;R;RESIDENCE;;KW;;0;AI451389;
C;216;2273524;15;20140331 01:14;4/6764;
D;216;2273524;15;20140331 01:14;P;;;;;;
D;216;2273524;15;20140331 01:14;V;;;;;;
D;216;2273524;15;20140331 01:14;V;;;;;;
B;216;2244347;16;20140331 01:14;;;116;GOVETTS LEAP RD;BLACKHEATH;2785;1568;M;20140213;20140320;535000;A;R;RESIDENCE;;BA;;0;AI458735;
C;216;2244347;16;20140331 01:14;C/409696;
D;216;2244347;16;20140331 01:14;P;;;;;;
D;216;2244347;16;20140331 01:14;V;;;;;;
B;216;2246946;17;20140331 01:14;;;8;GRAHAME ST;BLAXLAND;2774;581.7;M;20140212;20140319;440000;A;R;RESIDENCE;;BB;;0;AI467944;
C;216;2246946;17;20140331 01:14;88/27413;
D;216;2246946;17;20140331 01:14;P;;;;;;
D;216;2246946;17;20140331 01:14;P;;;;;;
D;216;2246946;17;20140331 01:14;V;;;;;;
D;216;2246946;17;20140331 01:14;V;;;;;;
B;216;2273283;18;20140331 01:14;;;23;LAMARTINE AVE;WENTWORTH FALLS;2782;695.5;M;20140218;20140317;365000;A;R;RESIDENCE;;KV;;0;AI458378;
C;216;2273283;18;20140331 01:14;12C/30092;
D;216;2273283;18;20140331 01:14;P;;;;;;
D;216;2273283;18;20140331 01:14;V;;;;;;
D;216;2273283;18;20140331 01:14;V;;;;;;
B;216;2244444;19;20140331 01:14;GARDNERS INN;;255;GREAT WESTERN HWY;BLACKHEATH;2785;4156;M;20131223;20140303;2250000;B;3;HOTEL;;CB;;0;AI460481;
C;216;2244444;19;20140331 01:14;5, 6, 7, 8, 9/1/2904 110, 111/131726;
D;216;2244444;19;20140331 01:14;P;;;;;;
D;216;2244444;19;20140331 01:14;V;;;;;;
B;216;2255303;20;20140331 01:14;;;121;WINBOURNE RD;HAZELBROOK;2779;929;M;20140130;20140313;467000;A;R;RESIDENCE;;LH;;0;AI458004;
C;216;2255303;20;20140331 01:14;42/8178;
D;216;2255303;20;20140331 01:14;P;;;;;;
D;216;2255303;20;20140331 01:14;P;;;;;;
D;216;2255303;20;20140331 01:14;V;;;;;;
D;216;2255303;20;20140331 01:14;V;;;;;;
B;216;2265905;21;20140331 01:14;;;12;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20140103;20140207;300000;A;R;RESIDENCE;;BV;;0;AI395128;
C;216;2265905;21;20140331 01:14;26/2135;
D;216;2265905;21;20140331 01:14;P;;;;;;
D;216;2265905;21;20140331 01:14;P;;;;;;
D;216;2265905;21;20140331 01:14;V;;;;;;
B;216;2249995;22;20140331 01:14;;;5;DOUGLAS ST;FAULCONBRIDGE;2776;860;M;20140114;20140319;418789;A;R;RESIDENCE;;SF;;0;AI456935;
C;216;2249995;22;20140331 01:14;51/235995;
D;216;2249995;22;20140331 01:14;P;;;;;;
D;216;2249995;22;20140331 01:14;V;;;;;;
B;216;2271449;23;20140331 01:14;;;8;THE MALL;WARRIMOO;2774;689.2;M;20140219;20140319;430000;A;R;RESIDENCE;;BW;;0;AI464860;
C;216;2271449;23;20140331 01:14;21/16974;
D;216;2271449;23;20140331 01:14;P;;;;;;
D;216;2271449;23;20140331 01:14;P;;;;;;
D;216;2271449;23;20140331 01:14;V;;;;;;
D;216;2271449;23;20140331 01:14;V;;;;;;
B;216;2255532;24;20140331 01:14;;;76;CAMP ST;KATOOMBA;2780;1334;M;20131218;20140206;119500;I;R;RESIDENCE;;FK;;0;AI374585;
C;216;2255532;24;20140331 01:14;B/376455;
D;216;2255532;24;20140331 01:14;P;;;;;;
D;216;2255532;24;20140331 01:14;P;;;;;;
D;216;2255532;24;20140331 01:14;P;;;;;;
D;216;2255532;24;20140331 01:14;P;;;;;;
D;216;2255532;24;20140331 01:14;V;;;;;;
B;216;2250562;25;20140331 01:14;;;35;MARTIN PL;FAULCONBRIDGE;2776;2706;M;20140217;20140319;185000;A;V;VACANT LAND;;SF;;0;AI460543;
C;216;2250562;25;20140331 01:14;38/6/11523;
D;216;2250562;25;20140331 01:14;P;;;;;;
D;216;2250562;25;20140331 01:14;P;;;;;;
D;216;2250562;25;20140331 01:14;V;;;;;;
B;216;2261206;26;20140331 01:14;;;37;SAYERS ST;LAWSON;2783;1227;M;20140208;20140324;400000;A;R;RESIDENCE;;LA;;0;AI470659;
C;216;2261206;26;20140331 01:14;21/14659;
D;216;2261206;26;20140331 01:14;P;;;;;;
D;216;2261206;26;20140331 01:14;P;;;;;;
D;216;2261206;26;20140331 01:14;V;;;;;;
D;216;2261206;26;20140331 01:14;V;;;;;;
B;216;2266628;27;20140331 01:14;;;146;VICTORIA ST;MOUNT VICTORIA;2786;1252;M;20140130;20140314;360000;A;R;RESIDENCE;;BV;;0;AI453637;
C;216;2266628;27;20140331 01:14;29/3/8540;
D;216;2266628;27;20140331 01:14;P;;;;;;
D;216;2266628;27;20140331 01:14;P;;;;;;
D;216;2266628;27;20140331 01:14;V;;;;;;
D;216;2266628;27;20140331 01:14;V;;;;;;
B;216;2272738;28;20140331 01:14;;;25;FLETCHER ST;WENTWORTH FALLS;2782;1254.36;M;20140207;20140321;420000;A;R;RESIDENCE;;KW;;0;AI468805;
C;216;2272738;28;20140331 01:14;12/19/759075;
D;216;2272738;28;20140331 01:14;P;;;;;;
D;216;2272738;28;20140331 01:14;P;;;;;;
D;216;2272738;28;20140331 01:14;V;;;;;;
B;216;2275178;29;20140331 01:14;;;12;DURALI AVE;WINMALEE;2777;816.8;M;20140210;20140317;450000;A;R;RESIDENCE;;SW;;0;AI464419;
C;216;2275178;29;20140331 01:14;296/247695;
D;216;2275178;29;20140331 01:14;P;;;;;;
D;216;2275178;29;20140331 01:14;V;;;;;;
B;216;2275333;30;20140331 01:14;;;7;HALCYON AVE;WINMALEE;2777;828.3;M;20140205;20140321;320000;A;R;RESIDENCE;;SW;;0;AI471401;
C;216;2275333;30;20140331 01:14;124/245504;
D;216;2275333;30;20140331 01:14;P;;;;;;
D;216;2275333;30;20140331 01:14;V;;;;;;
D;216;2275333;30;20140331 01:14;V;;;;;;
B;216;2275470;31;20140331 01:14;;;439;HAWKESBURY RD;WINMALEE;2777;803;M;20140122;20140305;415000;A;3;HOUSE;;SW;;0;AI444150;
C;216;2275470;31;20140331 01:14;PT 16/28282;
D;216;2275470;31;20140331 01:14;P;;;;;;
D;216;2275470;31;20140331 01:14;P;;;;;;
D;216;2275470;31;20140331 01:14;V;;;;;;
D;216;2275470;31;20140331 01:14;V;;;;;;
B;216;2275835;32;20140331 01:14;;;30;HEATHER GLEN RD;YELLOW ROCK;2777;2283;M;20130902;20131111;625000;A;R;RESIDENCE;;SW;;0;AI170507;
C;216;2275835;32;20140331 01:14;1/736240;
D;216;2275835;32;20140331 01:14;P;;;;;;
D;216;2275835;32;20140331 01:14;P;;;;;;
D;216;2275835;32;20140331 01:14;V;;;;;;
D;216;2275835;32;20140331 01:14;V;;;;;;
B;216;2278655;33;20140331 01:14;;;43;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20140203;20140317;305000;A;R;RESIDENCE;;KY;;0;AI459860;
C;216;2278655;33;20140331 01:14;21/U/5786;
D;216;2278655;33;20140331 01:14;P;;;;;;
D;216;2278655;33;20140331 01:14;P;;;;;;
D;216;2278655;33;20140331 01:14;V;;;;;;
B;216;2276082;34;20140331 01:14;;;8;LINNET ST;WINMALEE;2777;866.3;M;20140125;20140310;455000;A;R;RESIDENCE;;SW;;0;AI463179;
C;216;2276082;34;20140331 01:14;59/30168;
D;216;2276082;34;20140331 01:14;P;;;;;;
D;216;2276082;34;20140331 01:14;V;;;;;;
B;216;3217223;35;20140331 01:14;;;4 A;ST JOHNS RD;BLAXLAND;2774;826.2;M;20140204;20140318;590000;A;R;RESIDENCE;;BB;;0;AI467147;
C;216;3217223;35;20140331 01:14;100/1090570;
D;216;3217223;35;20140331 01:14;P;;;;;;
D;216;3217223;35;20140331 01:14;P;;;;;;
D;216;3217223;35;20140331 01:14;V;;;;;;
B;216;3243811;36;20140331 01:14;;3;11;ROSS ST;GLENBROOK;2773;;;20140210;20140317;465500;;R;RESIDENCE;3;;;0;AI463604;
C;216;3243811;36;20140331 01:14;3/SP76824;
D;216;3243811;36;20140331 01:14;P;;;;;;
D;216;3243811;36;20140331 01:14;V;;;;;;
B;216;3746621;37;20140331 01:14;;;260;HAT HILL RD;BLACKHEATH;2785;1338;M;20140120;20140303;150000;A;V;VACANT LAND;;BA;;0;AI426266;
C;216;3746621;37;20140331 01:14;9/1177744;
D;216;3746621;37;20140331 01:14;P;;;;;;
D;216;3746621;37;20140331 01:14;P;;;;;;
D;216;3746621;37;20140331 01:14;V;;;;;;
B;216;2277027;38;20140331 01:14;;;47;WAHROONGA RD;WINMALEE;2777;2334;M;20140129;20140305;715000;A;R;RESIDENCE;;SW;;0;AI467069;
C;216;2277027;38;20140331 01:14;99, 100/30873;
D;216;2277027;38;20140331 01:14;P;;;;;;
D;216;2277027;38;20140331 01:14;P;;;;;;
D;216;2277027;38;20140331 01:14;V;;;;;;
D;216;2277027;38;20140331 01:14;V;;;;;;
B;216;2277615;39;20140331 01:14;;;26;PARK RD;WOODFORD;2778;4174;M;20140120;20140314;425000;A;V;VACANT LAND;;LW;;0;AI472138;
C;216;2277615;39;20140331 01:14;A, B/408534;
D;216;2277615;39;20140331 01:14;P;;;;;;
D;216;2277615;39;20140331 01:14;V;;;;;;
Z;199;39;39;119;
