A;RTSALEDATA;082;20140113 01:13;VALNET;
D;082;633143;25;20140113 01:13;V;;;;;;
B;082;633174;26;20140113 01:13;;;242;CARLINGFORD RD;CARLINGFORD;2118;897.9;M;20131211;20131218;1500000;A;V;VACANT LAND;;EK;;0;AI273590;
C;082;633174;26;20140113 01:13;1/514292;
D;082;633174;26;20140113 01:13;P;;;;;;
D;082;633174;26;20140113 01:13;P;;;;;;
D;082;633174;26;20140113 01:13;V;;;;;;
B;082;633175;27;20140113 01:13;;;240;CARLINGFORD RD;CARLINGFORD;2118;828.3;M;20131211;20131218;1500000;A;V;VACANT LAND;;EK;;0;AI273590;
C;082;633175;27;20140113 01:13;2/514292;
D;082;633175;27;20140113 01:13;P;;;;;;
D;082;633175;27;20140113 01:13;P;;;;;;
D;082;633175;27;20140113 01:13;V;;;;;;
B;082;631232;28;20140113 01:13;;;68;BROOKLYN RD;BROOKLYN;2083;371.6;M;20131128;20131218;430000;P;R;RESIDENCE;;LB;;0;AI271530;
C;082;631232;28;20140113 01:13;20/2/2002;
D;082;631232;28;20140113 01:13;P;;;;;;
D;082;631232;28;20140113 01:13;P;;;;;;
D;082;631232;28;20140113 01:13;V;;;;;;
B;082;631438;29;20140113 01:13;;;8;BRUSHWOOD PL;HORNSBY;2077;783.6;M;20131125;20131220;885000;A;R;RESIDENCE;;EC;;0;AI272862;
C;082;631438;29;20140113 01:13;34/250599;
D;082;631438;29;20140113 01:13;P;;;;;;
D;082;631438;29;20140113 01:13;P;;;;;;
D;082;631438;29;20140113 01:13;V;;;;;;
D;082;631438;29;20140113 01:13;V;;;;;;
B;082;631459;30;20140113 01:13;;2;1;BRYAN AVE;NORMANHURST;2076;;;20131126;20140107;795000;;3;TOWNHOUSE;2;;;0;AI276480;
C;082;631459;30;20140113 01:13;2/SP39799;
D;082;631459;30;20140113 01:13;P;;;;;;
D;082;631459;30;20140113 01:13;V;;;;;;
D;082;631459;30;20140113 01:13;V;;;;;;
B;082;637069;31;20140113 01:13;;;75;DARTFORD RD;THORNLEIGH;2120;695.6;M;20131108;20131220;889000;A;R;RESIDENCE;;EC;;0;AI281927;
C;082;637069;31;20140113 01:13;11/14631;
D;082;637069;31;20140113 01:13;P;;;;;;
D;082;637069;31;20140113 01:13;P;;;;;;
D;082;637069;31;20140113 01:13;V;;;;;;
D;082;637069;31;20140113 01:13;V;;;;;;
B;082;629287;32;20140113 01:13;;;47;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20131104;20131216;795000;A;3;HOUSE;;EA;;0;AI268670;
C;082;629287;32;20140113 01:13;65/235018;
D;082;629287;32;20140113 01:13;P;;;;;;
D;082;629287;32;20140113 01:13;P;;;;;;
D;082;629287;32;20140113 01:13;V;;;;;;
B;082;631864;33;20140113 01:13;;;98;BURDETT ST;WAHROONGA;2076;390.4;M;20131120;20131220;925000;A;R;RESIDENCE;;EM;;0;AI273743;
C;082;631864;33;20140113 01:13;1/841992;
D;082;631864;33;20140113 01:13;P;;;;;;
D;082;631864;33;20140113 01:13;P;;;;;;
D;082;631864;33;20140113 01:13;V;;;;;;
B;082;651261;34;20140113 01:13;;;28;KING RD;HORNSBY;2077;980.1;M;20131123;20131220;670000;A;R;RESIDENCE;;EM;;0;AI273809;
C;082;651261;34;20140113 01:13;A/374631;
D;082;651261;34;20140113 01:13;P;;;;;;
D;082;651261;34;20140113 01:13;P;;;;;;
D;082;651261;34;20140113 01:13;V;;;;;;
B;082;661867;35;20140113 01:13;;115;107;PACIFIC HWY;HORNSBY;2077;;;20131109;20131220;535000;;R;RESIDENCE;115;;;0;AI274308;
C;082;661867;35;20140113 01:13;115/SP52527;
D;082;661867;35;20140113 01:13;P;;;;;;
D;082;661867;35;20140113 01:13;P;;;;;;
D;082;661867;35;20140113 01:13;V;;;;;;
B;082;667632;36;20140113 01:13;;;1;RIVERVIEW AVE;DANGAR ISLAND;2083;404.8;M;20130607;20131128;625000;P;R;RESIDENCE;;LB;;0;AI246088;
C;082;667632;36;20140113 01:13;98/11921;
D;082;667632;36;20140113 01:13;P;;;;;;
D;082;667632;36;20140113 01:13;P;;;;;;
D;082;667632;36;20140113 01:13;V;;;;;;
B;082;648830;37;20140113 01:13;;;51;HYACINTH ST;ASQUITH;2077;765.1;M;20131113;20131220;890000;A;R;RESIDENCE;;EE;;0;AI280635;
C;082;648830;37;20140113 01:13;2/30826;
D;082;648830;37;20140113 01:13;P;;;;;;
D;082;648830;37;20140113 01:13;P;;;;;;
D;082;648830;37;20140113 01:13;V;;;;;;
D;082;648830;37;20140113 01:13;V;;;;;;
B;082;651652;38;20140113 01:13;;;36;KOLOONA ST;BEROWRA;2081;665.9;M;20130619;20131125;930000;A;R;RESIDENCE;;EO;;0;AI216600;
C;082;651652;38;20140113 01:13;119/878825;
D;082;651652;38;20140113 01:13;P;;;;;;
D;082;651652;38;20140113 01:13;P;;;;;;
D;082;651652;38;20140113 01:13;P;;;;;;
D;082;651652;38;20140113 01:13;V;;;;;;
D;082;651652;38;20140113 01:13;V;;;;;;
D;082;651652;38;20140113 01:13;V;;;;;;
D;082;651652;38;20140113 01:13;V;;;;;;
B;082;648999;39;20140113 01:13;;;60;INGRAM RD;WAHROONGA;2076;766.4;M;20131003;20131218;1000000;A;R;RESIDENCE;;EM;;0;AI276907;
C;082;648999;39;20140113 01:13;2/311754;
D;082;648999;39;20140113 01:13;P;;;;;;
D;082;648999;39;20140113 01:13;P;;;;;;
D;082;648999;39;20140113 01:13;V;;;;;;
D;082;648999;39;20140113 01:13;V;;;;;;
B;082;638756;40;20140113 01:13;;;2;DOWNING ST;EPPING;2121;619.7;M;20131109;20131220;1125000;A;R;RESIDENCE;;EK;;0;AI276498;
C;082;638756;40;20140113 01:13;1/364032;
D;082;638756;40;20140113 01:13;P;;;;;;
D;082;638756;40;20140113 01:13;P;;;;;;
D;082;638756;40;20140113 01:13;V;;;;;;
D;082;638756;40;20140113 01:13;V;;;;;;
B;082;646545;41;20140113 01:13;;;9;HAVILAH AVE;WAHROONGA;2076;727.2;M;20131120;20131216;900000;A;R;RESIDENCE;;EB;;0;AI271140;
C;082;646545;41;20140113 01:13;17/17350;
D;082;646545;41;20140113 01:13;P;;;;;;
D;082;646545;41;20140113 01:13;P;;;;;;
D;082;646545;41;20140113 01:13;V;;;;;;
B;082;676048;42;20140113 01:13;;;4;WHARF ST;BROOKLYN;2083;327.7;M;20131108;20131217;721000;A;R;RESIDENCE;;ET;;0;AI263542;
C;082;676048;42;20140113 01:13;17/1/2002;
D;082;676048;42;20140113 01:13;P;;;;;;
D;082;676048;42;20140113 01:13;V;;;;;;
D;082;676048;42;20140113 01:13;V;;;;;;
B;082;657471;43;20140113 01:13;;;6;MURIEL AVE;EPPING;2121;935.8;M;20131108;20131216;1560000;A;R;RESIDENCE;;EJ;;0;AI272187;
C;082;657471;43;20140113 01:13;30/13411;
D;082;657471;43;20140113 01:13;P;;;;;;
D;082;657471;43;20140113 01:13;P;;;;;;
D;082;657471;43;20140113 01:13;V;;;;;;
B;082;665637;44;20140113 01:13;;;171;PRETORIA PDE;HORNSBY;2077;697;M;20131024;20131206;765000;A;R;RESIDENCE;;EC;;0;AI237570;
C;082;665637;44;20140113 01:13;5/258232;
D;082;665637;44;20140113 01:13;P;;;;;;
D;082;665637;44;20140113 01:13;V;;;;;;
D;082;665637;44;20140113 01:13;V;;;;;;
B;082;641893;45;20140113 01:13;;;54;FERNBROOK PL;CASTLE HILL;2154;622.2;M;20131111;20131220;1080888;A;R;RESIDENCE;;EL;;0;AI276318;
C;082;641893;45;20140113 01:13;3453/879748;
D;082;641893;45;20140113 01:13;P;;;;;;
D;082;641893;45;20140113 01:13;V;;;;;;
B;082;665932;46;20140113 01:13;;;159;PURCHASE RD;CHERRYBROOK;2126;793.6;M;20131116;20131220;1268000;A;R;RESIDENCE;;EG;;0;AI273713;
C;082;665932;46;20140113 01:13;4501/1007465;
D;082;665932;46;20140113 01:13;P;;;;;;
D;082;665932;46;20140113 01:13;P;;;;;;
D;082;665932;46;20140113 01:13;V;;;;;;
B;082;668491;47;20140113 01:13;;;17;ROSSLYN ST;BEROWRA;2081;739.8;M;20131024;20131205;732000;A;R;RESIDENCE;;EO;;0;AI281196;
C;082;668491;47;20140113 01:13;20/226901;
D;082;668491;47;20140113 01:13;P;;;;;;
D;082;668491;47;20140113 01:13;P;;;;;;
D;082;668491;47;20140113 01:13;V;;;;;;
D;082;668491;47;20140113 01:13;V;;;;;;
B;082;671477;48;20140113 01:13;;;3;SUNNYMEADE CL;ASQUITH;2077;739.8;M;20131102;20131213;780000;A;R;RESIDENCE;;EE;;0;AI250834;
C;082;671477;48;20140113 01:13;10/200773;
D;082;671477;48;20140113 01:13;P;;;;;;
D;082;671477;48;20140113 01:13;P;;;;;;
D;082;671477;48;20140113 01:13;V;;;;;;
D;082;671477;48;20140113 01:13;V;;;;;;
B;082;674059;49;20140113 01:13;;;28;UNWIN RD;WAHROONGA;2076;973.8;M;20130920;20131025;900000;A;R;RESIDENCE;;EC;;0;AI250878;
C;082;674059;49;20140113 01:13;1/528800;
D;082;674059;49;20140113 01:13;P;;;;;;
D;082;674059;49;20140113 01:13;V;;;;;;
D;082;674059;49;20140113 01:13;V;;;;;;
B;082;644917;50;20140113 01:13;;;20 A;JUBILEE ST;WAHROONGA;2076;512.6;M;20131109;20131220;853000;A;R;RESIDENCE;;EM;;0;AI281521;
C;082;644917;50;20140113 01:13;82/849981;
D;082;644917;50;20140113 01:13;P;;;;;;
D;082;644917;50;20140113 01:13;P;;;;;;
D;082;644917;50;20140113 01:13;V;;;;;;
D;082;644917;50;20140113 01:13;V;;;;;;
B;082;647376;51;20140113 01:13;;2;23;HICKORY PL;DURAL;2158;359.2;M;20131119;20131218;723000;A;R;RESIDENCE;;EW;;0;AI278709;
C;082;647376;51;20140113 01:13;2/847589;
D;082;647376;51;20140113 01:13;P;;;;;;
D;082;647376;51;20140113 01:13;P;;;;;;
D;082;647376;51;20140113 01:13;V;;;;;;
B;082;652802;52;20140113 01:13;;;2;LEONARD ST;HORNSBY;2077;520.1;M;20131101;20131213;1250000;I;3;COMMERCIAL FA;;DE;;0;AI262137;
C;082;652802;52;20140113 01:13;1/6/2669;
D;082;652802;52;20140113 01:13;P;;;;;;
D;082;652802;52;20140113 01:13;V;;;;;;
D;082;652802;52;20140113 01:13;V;;;;;;
B;082;663572;53;20140113 01:13;;;4;PARKER CL;BEECROFT;2119;746.1;M;20131111;20131218;1151000;A;R;RESIDENCE;;EN;;0;AI270661;
C;082;663572;53;20140113 01:13;2/218319;
D;082;663572;53;20140113 01:13;P;;;;;;
D;082;663572;53;20140113 01:13;P;;;;;;
D;082;663572;53;20140113 01:13;V;;;;;;
D;082;663572;53;20140113 01:13;V;;;;;;
B;082;668847;54;20140113 01:13;;;8;ST HELENS AVE;MOUNT KURING-GAI;2080;923.2;M;20130930;20131119;725000;A;R;RESIDENCE;;EP;;0;AI263174;
C;082;668847;54;20140113 01:13;70/6586;
D;082;668847;54;20140113 01:13;P;;;;;;
D;082;668847;54;20140113 01:13;P;;;;;;
D;082;668847;54;20140113 01:13;V;;;;;;
B;082;671581;55;20140113 01:13;;7;4;SURREY ST;EPPING;2121;;;20131123;20131219;787000;;R;RESIDENCE;7;;;0;AI271741;
C;082;671581;55;20140113 01:13;7/SP3921;
D;082;671581;55;20140113 01:13;P;;;;;;
D;082;671581;55;20140113 01:13;V;;;;;;
B;082;671581;56;20140113 01:13;;32;4;SURREY ST;EPPING;2121;;;20131123;20131219;787000;;R;RESIDENCE;32;;;0;AI271741;
C;082;671581;56;20140113 01:13;32/SP3921;
D;082;671581;56;20140113 01:13;P;;;;;;
D;082;671581;56;20140113 01:13;V;;;;;;
B;082;677000;57;20140113 01:13;;;111;WOODCOURT RD;BEROWRA HEIGHTS;2082;689.2;M;20131111;20131219;687500;A;R;RESIDENCE;;EO;;0;AI282185;
C;082;677000;57;20140113 01:13;36/226404;
D;082;677000;57;20140113 01:13;P;;;;;;
D;082;677000;57;20140113 01:13;P;;;;;;
D;082;677000;57;20140113 01:13;V;;;;;;
D;082;677000;57;20140113 01:13;V;;;;;;
B;082;644977;58;20140113 01:13;;7;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20131119;20131220;780000;;R;RESIDENCE;7;;;0;AI273003;
C;082;644977;58;20140113 01:13;7/SP21015;
D;082;644977;58;20140113 01:13;P;;;;;;
D;082;644977;58;20140113 01:13;P;;;;;;
D;082;644977;58;20140113 01:13;V;;;;;;
D;082;644977;58;20140113 01:13;V;;;;;;
B;082;655577;59;20140113 01:13;;;1;MARCELLA ST;NORTH EPPING;2121;701.9;M;20131211;20131220;890000;A;R;RESIDENCE;;EJ;;0;AI274328;
C;082;655577;59;20140113 01:13;22/29304;
D;082;655577;59;20140113 01:13;P;;;;;;
D;082;655577;59;20140113 01:13;P;;;;;;
D;082;655577;59;20140113 01:13;V;;;;;;
D;082;655577;59;20140113 01:13;V;;;;;;
B;082;677319;60;20140113 01:13;;;45 A;WOONONA AVE;WAHROONGA;2076;1201;M;20131110;20131220;1570000;A;R;RESIDENCE;;EM;;0;AI273434;
C;082;677319;60;20140113 01:13;1/419484;
D;082;677319;60;20140113 01:13;P;;;;;;
D;082;677319;60;20140113 01:13;P;;;;;;
D;082;677319;60;20140113 01:13;V;;;;;;
D;082;677319;60;20140113 01:13;V;;;;;;
B;082;640162;61;20140113 01:13;;;105;EDGEWORTH DAVID AVE;WAHROONGA;2076;777.6;M;20131101;20131217;699000;A;R;RESIDENCE;;EM;;0;AI274053;
C;082;640162;61;20140113 01:13;21/7171;
D;082;640162;61;20140113 01:13;P;;;;;;
D;082;640162;61;20140113 01:13;P;;;;;;
D;082;640162;61;20140113 01:13;V;;;;;;
D;082;640162;61;20140113 01:13;V;;;;;;
B;082;647923;62;20140113 01:13;;;45;HINEMOA AVE;NORMANHURST;2076;752.5;M;20131109;20131216;896000;A;R;RESIDENCE;;EB;;0;AI262298;
C;082;647923;62;20140113 01:13;D/23881;
D;082;647923;62;20140113 01:13;P;;;;;;
D;082;647923;62;20140113 01:13;P;;;;;;
D;082;647923;62;20140113 01:13;V;;;;;;
B;082;666881;63;20140113 01:13;;18;151;RAY RD;EPPING;2121;;;20131002;20131218;831500;;R;RESIDENCE;18;;;0;AI274433;
C;082;666881;63;20140113 01:13;18/SP43902;
D;082;666881;63;20140113 01:13;P;;;;;;
D;082;666881;63;20140113 01:13;P;;;;;;
D;082;666881;63;20140113 01:13;V;;;;;;
B;082;674915;64;20140113 01:13;;;5;WANDA CRES;BEROWRA HEIGHTS;2082;771.4;M;20131125;20131216;850000;A;R;RESIDENCE;;EO;;0;AI279095;
C;082;674915;64;20140113 01:13;12/236838;
D;082;674915;64;20140113 01:13;P;;;;;;
D;082;674915;64;20140113 01:13;P;;;;;;
D;082;674915;64;20140113 01:13;V;;;;;;
B;082;656316;65;20140113 01:13;;;44;MICHIGAN AVE;ASQUITH;2077;652.8;M;20131030;20131211;685000;A;R;RESIDENCE;;EE;;0;AI277620;
C;082;656316;65;20140113 01:13;47/31949;
D;082;656316;65;20140113 01:13;P;;;;;;
D;082;656316;65;20140113 01:13;P;;;;;;
D;082;656316;65;20140113 01:13;V;;;;;;
B;082;669770;66;20140113 01:13;;;7;SHIRLEY ST;EPPING;2121;777.8;M;20131105;20131217;1002000;A;R;RESIDENCE;;EK;;0;AI266365;
C;082;669770;66;20140113 01:13;73/28874;
D;082;669770;66;20140113 01:13;P;;;;;;
D;082;669770;66;20140113 01:13;V;;;;;;
D;082;669770;66;20140113 01:13;V;;;;;;
B;082;643336;67;20140113 01:13;;;8;GABRIELLE CL;MOUNT COLAH;2079;451.6;M;20131118;20131217;675000;A;R;RESIDENCE;;EP;;0;AI277917;
C;082;643336;67;20140113 01:13;27/747957;
D;082;643336;67;20140113 01:13;P;;;;;;
D;082;643336;67;20140113 01:13;P;;;;;;
D;082;643336;67;20140113 01:13;V;;;;;;
B;082;648453;68;20140113 01:13;;2;65;HUNTER ST;HORNSBY;2077;;;20131030;20131218;830000;;3;FACTORY UNIT;2;;;0;AI259127;
C;082;648453;68;20140113 01:13;2/SP12601;
D;082;648453;68;20140113 01:13;P;;;;;;
D;082;648453;68;20140113 01:13;P;;;;;;
D;082;648453;68;20140113 01:13;V;;;;;;
B;082;661830;69;20140113 01:13;;5;75;PACIFIC HWY;WAITARA;2077;;;20131014;20131128;336105;;3;COMMERCIAL;5;;;0;AI252984;
C;082;661830;69;20140113 01:13;5/SP58559;
D;082;661830;69;20140113 01:13;P;;;;;;
D;082;661830;69;20140113 01:13;V;;;;;;
B;082;677915;70;20140113 01:13;;;12;YARDLEY AVE;WAITARA;2077;682.9;M;20131026;20131220;1160000;A;R;RESIDENCE;;EC;;0;AI276839;
C;082;677915;70;20140113 01:13;6/24685;
D;082;677915;70;20140113 01:13;P;;;;;;
D;082;677915;70;20140113 01:13;P;;;;;;
D;082;677915;70;20140113 01:13;V;;;;;;
D;082;677915;70;20140113 01:13;V;;;;;;
B;082;640757;71;20140113 01:13;;;9;EMILY PL;CHERRYBROOK;2126;1222.93;M;20131028;20131212;1050000;A;R;RESIDENCE;;ER;;0;AI262612;
C;082;640757;71;20140113 01:13;2/262675 109, 110/747437;
D;082;640757;71;20140113 01:13;P;;;;;;
D;082;640757;71;20140113 01:13;P;;;;;;
D;082;640757;71;20140113 01:13;V;;;;;;
D;082;640757;71;20140113 01:13;V;;;;;;
B;082;2775790;72;20140113 01:13;;;801;PENNANT HILLS RD;CARLINGFORD;2118;3.515;H;20131211;20131218;1755000000;B;3;SHOPPINGCENTRE;;UC;;0;AI273615;
C;082;2775790;72;20140113 01:13;100/1020194;
D;082;2775790;72;20140113 01:13;P;;;;;;
D;082;2775790;72;20140113 01:13;P;;;;;;
D;082;2775790;72;20140113 01:13;V;;;;;;
B;082;2855287;73;20140113 01:13;;;30;POMONA ST;PENNANT HILLS;2120;554;M;20131102;20131216;905000;A;R;RESIDENCE;;EA;;0;AI270525;
C;082;2855287;73;20140113 01:13;2/1033309;
D;082;2855287;73;20140113 01:13;P;;;;;;
D;082;2855287;73;20140113 01:13;P;;;;;;
D;082;2855287;73;20140113 01:13;V;;;;;;
D;082;2855287;73;20140113 01:13;V;;;;;;
B;082;3242196;74;20140113 01:13;;55;24;COLLEGE CRES;HORNSBY;2077;;;20131029;20131217;411000;;R;RESIDENCE;55;;;0;AI278669;
C;082;3242196;74;20140113 01:13;55/SP75297;
D;082;3242196;74;20140113 01:13;P;;;;;;
D;082;3242196;74;20140113 01:13;V;;;;;;
