A;RTSALEDATA;141;20140113 01:17;VALNET;
D;141;1489492;8;20140113 01:17;P;;;;;;
D;141;1489492;8;20140113 01:17;V;;;;;;
D;141;1489492;8;20140113 01:17;V;;;;;;
B;141;1490059;9;20140113 01:17;;;16;BRIGHTON ST;KOGARAH BAY;2217;696.77;M;20131109;20131216;1235000;R2;R;RESIDENCE;;XBB;;0;AI258552;
C;141;1490059;9;20140113 01:17;23/7056;
D;141;1490059;9;20140113 01:17;P;;;;;;
D;141;1490059;9;20140113 01:17;P;;;;;;
D;141;1490059;9;20140113 01:17;V;;;;;;
D;141;1490059;9;20140113 01:17;V;;;;;;
B;141;1490183;10;20140113 01:17;;7;40;BUNYALA ST;BLAKEHURST;2221;;;20130918;20131218;215000;;R;RESIDENCE;7;;;0;AI262320;
C;141;1490183;10;20140113 01:17;7/SP22521;
D;141;1490183;10;20140113 01:17;P;;;;;;
D;141;1490183;10;20140113 01:17;V;;;;;;
B;141;1490252;11;20140113 01:17;;;58 A;BURGESS ST;BEVERLEY PARK;2217;385.7;M;20130921;20131113;905000;R2;R;RESIDENCE;;XBB;;0;AI265773;
C;141;1490252;11;20140113 01:17;A/409014;
D;141;1490252;11;20140113 01:17;P;;;;;;
D;141;1490252;11;20140113 01:17;V;;;;;;
D;141;1490252;11;20140113 01:17;V;;;;;;
B;141;1488493;12;20140113 01:17;;;15;ARTHUR ST;CARLTON;2218;559.52;M;20131114;20131217;930000;R2;R;RESIDENCE;;XEE;;0;AI278921;
C;141;1488493;12;20140113 01:17;38/A/5409;
D;141;1488493;12;20140113 01:17;P;;;;;;
D;141;1488493;12;20140113 01:17;V;;;;;;
D;141;1488493;12;20140113 01:17;V;;;;;;
B;141;1488933;13;20140113 01:17;;;20;BEACH ST;BLAKEHURST;2221;869.7;M;20130922;20131209;2090000;E4;R;RESIDENCE;;ELL;;0;AI237252;
C;141;1488933;13;20140113 01:17;B/319923 Licence 491730;
D;141;1488933;13;20140113 01:17;P;;;;;;
D;141;1488933;13;20140113 01:17;P;;;;;;
D;141;1488933;13;20140113 01:17;V;;;;;;
D;141;1488933;13;20140113 01:17;V;;;;;;
B;141;1489001;14;20140113 01:17;;;6;BELL AVE;KOGARAH BAY;2217;490.54;M;20131109;20131218;875000;R2;R;RESIDENCE;;XCC;;0;AI266368;
C;141;1489001;14;20140113 01:17;73/19431;
D;141;1489001;14;20140113 01:17;P;;;;;;
D;141;1489001;14;20140113 01:17;P;;;;;;
D;141;1489001;14;20140113 01:17;V;;;;;;
D;141;1489001;14;20140113 01:17;V;;;;;;
B;141;1494790;15;20140113 01:17;;;63;HATFIELD ST;BLAKEHURST;2221;588.1;M;20131019;20131216;1500000;R2;R;RESIDENCE;;XGG;;0;AI262743;
C;141;1494790;15;20140113 01:17;A/388653;
D;141;1494790;15;20140113 01:17;P;;;;;;
D;141;1494790;15;20140113 01:17;P;;;;;;
D;141;1494790;15;20140113 01:17;V;;;;;;
D;141;1494790;15;20140113 01:17;V;;;;;;
B;141;1507742;16;20140113 01:17;;;87;WOIDS AVE;ALLAWAH;2218;529.29;M;20131112;20131223;1110000;R2;R;RESIDENCE;;XEE;;0;AI282108;
C;141;1507742;16;20140113 01:17;C/346062;
D;141;1507742;16;20140113 01:17;P;;;;;;
D;141;1507742;16;20140113 01:17;P;;;;;;
D;141;1507742;16;20140113 01:17;V;;;;;;
B;141;1494925;17;20140113 01:17;;;27;HIGH ST;KOGARAH;2217;579.7;M;20131102;20131217;1221000;R2;R;RESIDENCE;;XEE;;0;AI270675;
C;141;1494925;17;20140113 01:17;6/742806;
D;141;1494925;17;20140113 01:17;P;;;;;;
D;141;1494925;17;20140113 01:17;P;;;;;;
D;141;1494925;17;20140113 01:17;V;;;;;;
B;141;1497588;18;20140113 01:17;;;155;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20131106;20131219;1060000;R2;R;RESIDENCE;;XHH;;0;AI271374;
C;141;1497588;18;20140113 01:17;3/1/1650;
D;141;1497588;18;20140113 01:17;P;;;;;;
D;141;1497588;18;20140113 01:17;P;;;;;;
D;141;1497588;18;20140113 01:17;V;;;;;;
B;141;1495309;19;20140113 01:17;;1;20;HOMEDALE CRES;CONNELLS POINT;2221;;;20131011;20131220;771000;;R;RESIDENCE;1;;;0;AI282946;
C;141;1495309;19;20140113 01:17;1/SP33765;
D;141;1495309;19;20140113 01:17;P;;;;;;
D;141;1495309;19;20140113 01:17;V;;;;;;
B;141;1497867;20;20140113 01:17;;;124;LETITIA ST;OATLEY;2223;562.8;M;20131113;20131219;960000;E4;R;RESIDENCE;;ENN;;0;AI272358;
C;141;1497867;20;20140113 01:17;A/394917;
D;141;1497867;20;20140113 01:17;P;;;;;;
D;141;1497867;20;20140113 01:17;P;;;;;;
D;141;1497867;20;20140113 01:17;V;;;;;;
B;141;1503086;21;20140113 01:17;;;50;RAILWAY PDE;PENSHURST;2222;482.97;M;20131123;20131217;1010000;R2;R;RESIDENCE;;XHH;;50;AI279392;
C;141;1503086;21;20140113 01:17;3/12296;
D;141;1503086;21;20140113 01:17;P;;;;;;
D;141;1503086;21;20140113 01:17;P;;;;;;
D;141;1503086;21;20140113 01:17;V;;;;;;
B;141;1505754;22;20140113 01:17;;;175;TERRY ST;CONNELLS POINT;2221;464.7;M;20131109;20131220;1170000;E4;R;RESIDENCE;;ENN;;0;AI262732;
C;141;1505754;22;20140113 01:17;31/864425;
D;141;1505754;22;20140113 01:17;P;;;;;;
D;141;1505754;22;20140113 01:17;P;;;;;;
D;141;1505754;22;20140113 01:17;V;;;;;;
D;141;1505754;22;20140113 01:17;V;;;;;;
B;141;1508619;23;20140113 01:17;;;65;WYONG ST;OATLEY;2223;626;M;20131004;20131218;1200000;E4;R;RESIDENCE;;ENN;;0;AI278939;
C;141;1508619;23;20140113 01:17;2/500247;
D;141;1508619;23;20140113 01:17;P;;;;;;
D;141;1508619;23;20140113 01:17;P;;;;;;
D;141;1508619;23;20140113 01:17;V;;;;;;
D;141;1508619;23;20140113 01:17;V;;;;;;
B;141;1493340;24;20140113 01:17;;6;63;GLADSTONE ST;KOGARAH;2217;;;20131026;20131216;548000;;R;RESIDENCE;4;;;0;AI265252;
C;141;1493340;24;20140113 01:17;4/SP8736;
D;141;1493340;24;20140113 01:17;P;;;;;;
D;141;1493340;24;20140113 01:17;P;;;;;;
D;141;1493340;24;20140113 01:17;V;;;;;;
D;141;1493340;24;20140113 01:17;V;;;;;;
B;141;1501240;25;20140113 01:17;;;22;POULTON AVE;BEVERLEY PARK;2217;467.9;M;20131102;20131216;895000;R2;R;RESIDENCE;;XBB;;0;AI266170;
C;141;1501240;25;20140113 01:17;205/19288;
D;141;1501240;25;20140113 01:17;P;;;;;;
D;141;1501240;25;20140113 01:17;P;;;;;;
D;141;1501240;25;20140113 01:17;V;;;;;;
B;141;1493755;26;20140113 01:17;;1;39;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20131120;20131218;775000;;R;RESIDENCE;1;;;0;AI272213;
C;141;1493755;26;20140113 01:17;1/SP58080;
D;141;1493755;26;20140113 01:17;P;;;;;;
D;141;1493755;26;20140113 01:17;P;;;;;;
D;141;1493755;26;20140113 01:17;V;;;;;;
D;141;1493755;26;20140113 01:17;V;;;;;;
B;141;1501539;27;20140113 01:17;;;399;PRINCES HWY;CARLTON;2218;640.99;M;20130228;20131230;650000;R3;R;RESIDENCE;;SRK;;0;AI266714;
C;141;1501539;27;20140113 01:17;B/101176;
D;141;1501539;27;20140113 01:17;P;;;;;;
D;141;1501539;27;20140113 01:17;V;;;;;;
B;141;1501613;28;20140113 01:17;;;573;PRINCES HWY;BLAKEHURST;2221;598;M;20131109;20131209;708000;R2;R;RESIDENCE;;MHH;;0;AI238581;
C;141;1501613;28;20140113 01:17;PT 4/16454;
D;141;1501613;28;20140113 01:17;P;;;;;;
D;141;1501613;28;20140113 01:17;V;;;;;;
Z;150;28;28;92;
