A;RTSALEDATA;620;20140210 01:21;VALNET;
D;620;3746636;13;20140210 01:21;P;;;;;;
D;620;3746636;13;20140210 01:21;V;;;;;;
B;620;3720587;14;20140210 01:21;;;39;MELTON RD;MUDGEE;2850;1269;M;20130816;20140117;179500;R1;V;VACANT LAND;;AAC;;0;AI345045;
C;620;3720587;14;20140210 01:21;35/1188733;
D;620;3720587;14;20140210 01:21;P;;;;;;
D;620;3720587;14;20140210 01:21;V;;;;;;
D;620;3720587;14;20140210 01:21;V;;;;;;
B;620;3751453;15;20140210 01:21;;;;WILSON RD;WINDEYER;2850;3093;M;20111123;20131206;3100;;V;VACANT LAND;;;;0;AI328519;
C;620;3751453;15;20140210 01:21;1/1181771;
D;620;3751453;15;20140210 01:21;P;;;;;;
D;620;3751453;15;20140210 01:21;P;;;;;;
D;620;3751453;15;20140210 01:21;V;;;;;;
B;620;3647999;16;20140210 01:21;;;26;BROADHEAD RD;MUDGEE;2850;873.2;M;20120524;20121214;463150;R1;R;RESIDENCE;;AAC;AC;0;AH454642;
C;620;3647999;16;20140210 01:21;95/1174280;
D;620;3647999;16;20140210 01:21;P;;;;;;
D;620;3647999;16;20140210 01:21;P;;;;;;
D;620;3647999;16;20140210 01:21;V;;;;;;
D;620;3647999;16;20140210 01:21;V;;;;;;
D;620;3647999;16;20140210 01:21;V;;;;;;
B;620;3254006;17;20140210 01:21;;;8;JAMES ST;GULGONG;2852;1085;M;20131217;20140128;420000;R1;R;RESIDENCE;;AAN;;0;AI355256;
C;620;3254006;17;20140210 01:21;79/1097519;
D;620;3254006;17;20140210 01:21;P;;;;;;
D;620;3254006;17;20140210 01:21;P;;;;;;
D;620;3254006;17;20140210 01:21;V;;;;;;
B;620;3304231;18;20140210 01:21;;;14;KELLETT DR;MUDGEE;2850;924;M;20100630;20101224;417000;R1;R;RESIDENCE;;AAC;AC;0;AF999447;
C;620;3304231;18;20140210 01:21;46/1109540;
D;620;3304231;18;20140210 01:21;P;;;;;;
D;620;3304231;18;20140210 01:21;V;;;;;;
D;620;3304231;18;20140210 01:21;V;;;;;;
B;620;3331165;19;20140210 01:21;;;127;HILL END RD;CAERLEON;2850;6.287;H;20130918;20140122;200000;RU1;V;VACANT LAND;;HEC;;0;AI352531;
C;620;3331165;19;20140210 01:21;1/1107784;
D;620;3331165;19;20140210 01:21;P;;;;;;
D;620;3331165;19;20140210 01:21;V;;;;;;
Z;101;19;20;60;
