A;RTSALEDATA;142;20140428 01:14;VALNET;
B;142;3725438;7;20140428 01:14;;13;541;PRINCES HWY;ROCKDALE;2216;;;20140222;20140411;760000;;R;RESIDENCE;13;;;0;AI527593;
C;142;3725438;7;20140428 01:14;13/SP86289;
D;142;3725438;7;20140428 01:14;P;;;;;;
D;142;3725438;7;20140428 01:14;V;;;;;;
B;142;3723644;8;20140428 01:14;;;2;ABOUKIR ST;ROCKDALE;2216;;;20140211;20140409;585000;;R;RESIDENCE;7;;;0;AI530129;
C;142;3723644;8;20140428 01:14;7/SP88479;
D;142;3723644;8;20140428 01:14;P;;;;;;
D;142;3723644;8;20140428 01:14;P;;;;;;
D;142;3723644;8;20140428 01:14;V;;;;;;
B;142;1512868;9;20140428 01:14;;;93;BAY ST;ROCKDALE;2216;480.6;M;20130815;20140124;980000;R4;R;RESIDENCE;;SRD;;0;AI518812;
C;142;1512868;9;20140428 01:14;1/88941;
D;142;1512868;9;20140428 01:14;P;;;;;;
D;142;1512868;9;20140428 01:14;V;;;;;;
B;142;1512869;10;20140428 01:14;;;95;BAY ST;ROCKDALE;2216;482.9;M;20130815;20140124;980000;R4;R;RESIDENCE;;SRD;;0;AI518671;
C;142;1512869;10;20140428 01:14;9/2A/975232;
D;142;1512869;10;20140428 01:14;P;;;;;;
D;142;1512869;10;20140428 01:14;V;;;;;;
D;142;1512869;10;20140428 01:14;V;;;;;;
B;142;1512870;11;20140428 01:14;;;97;BAY ST;ROCKDALE;2216;482.97;M;20130815;20140124;980000;R4;R;RESIDENCE;;SRD;;0;AI518761;
C;142;1512870;11;20140428 01:14;8/2A/975232;
D;142;1512870;11;20140428 01:14;P;;;;;;
D;142;1512870;11;20140428 01:14;V;;;;;;
B;142;1529004;12;20140428 01:14;;;42;LACHAL AVE;KOGARAH;2217;467.9;M;20140215;20140331;888000;R2;R;RESIDENCE;;XCC;;0;AI498246;
C;142;1529004;12;20140428 01:14;63/27184 Road Permit 2026;
D;142;1529004;12;20140428 01:14;P;;;;;;
D;142;1529004;12;20140428 01:14;P;;;;;;
D;142;1529004;12;20140428 01:14;V;;;;;;
D;142;1529004;12;20140428 01:14;V;;;;;;
B;142;1510972;13;20140428 01:14;;;2;ASTRON CRES;BEXLEY NORTH;2207;484.5;M;20140305;20140422;830000;R2;R;RESIDENCE;;XMM;;0;AI524569;
C;142;1510972;13;20140428 01:14;971/862104;
D;142;1510972;13;20140428 01:14;P;;;;;;
D;142;1510972;13;20140428 01:14;V;;;;;;
D;142;1510972;13;20140428 01:14;V;;;;;;
B;142;1519281;14;20140428 01:14;;;25;DOWNEY ST;BEXLEY;2207;696.77;M;20131031;20131212;750000;RE1;R;RESIDENCE;;OPS;;0;AI524133;
C;142;1519281;14;20140428 01:14;92/1195;
D;142;1519281;14;20140428 01:14;P;;;;;;
D;142;1519281;14;20140428 01:14;V;;;;;;
B;142;1525294;15;20140428 01:14;;;85;HARROW RD;BEXLEY;2207;486.9;M;20140208;20140411;739000;R2;R;RESIDENCE;;MRR;;0;AI526145;
C;142;1525294;15;20140428 01:14;1/902392;
D;142;1525294;15;20140428 01:14;P;;;;;;
D;142;1525294;15;20140428 01:14;P;;;;;;
D;142;1525294;15;20140428 01:14;V;;;;;;
B;142;1522747;16;20140428 01:14;;9;1;GANNON AVE;DOLLS POINT;2219;;;20140301;20140411;479000;;R;RESIDENCE;9;;;0;AI524514;
C;142;1522747;16;20140428 01:14;9/SP2852;
D;142;1522747;16;20140428 01:14;P;;;;;;
D;142;1522747;16;20140428 01:14;V;;;;;;
B;142;1520210;17;20140428 01:14;;;34 A;EVANS ST;SANS SOUCI;2219;736;M;20140214;20140411;1050000;R2;R;RESIDENCE;;XAA;;0;AI518666;
C;142;1520210;17;20140428 01:14;110/634120;
D;142;1520210;17;20140428 01:14;P;;;;;;
D;142;1520210;17;20140428 01:14;P;;;;;;
D;142;1520210;17;20140428 01:14;V;;;;;;
B;142;1520271;18;20140428 01:14;;;17;EVE ST;ARNCLIFFE;2205;543.7;M;20140308;20140407;988000;R2;R;RESIDENCE;;XGG;;0;AI511522;
C;142;1520271;18;20140428 01:14;7/10357;
D;142;1520271;18;20140428 01:14;P;;;;;;
D;142;1520271;18;20140428 01:14;P;;;;;;
D;142;1520271;18;20140428 01:14;V;;;;;;
D;142;1520271;18;20140428 01:14;V;;;;;;
D;142;1520271;18;20140428 01:14;V;;;;;;
B;142;1522953;19;20140428 01:14;;;37;GEORGE ST;BARDWELL VALLEY;2207;518.4;M;20140317;20140416;925000;R2;R;RESIDENCE;;XKK;;0;AI530188;
C;142;1522953;19;20140428 01:14;11/11397;
D;142;1522953;19;20140428 01:14;P;;;;;;
D;142;1522953;19;20140428 01:14;V;;;;;;
D;142;1522953;19;20140428 01:14;V;;;;;;
B;142;1525507;20;20140428 01:14;;14;29;HAYBURN AVE;ROCKDALE;2216;;;20140130;20140319;456000;;R;RESIDENCE;14;;;0;AI518366;
C;142;1525507;20;20140428 01:14;14/SP3891;
D;142;1525507;20;20140428 01:14;P;;;;;;
D;142;1525507;20;20140428 01:14;V;;;;;;
B;142;1525507;21;20140428 01:14;;14;29;HAYBURN AVE;ROCKDALE;2216;;;20140130;20140319;456000;;R;RESIDENCE;22;;;0;AI518366;
C;142;1525507;21;20140428 01:14;22/SP3891;
D;142;1525507;21;20140428 01:14;P;;;;;;
D;142;1525507;21;20140428 01:14;V;;;;;;
B;142;1530960;22;20140428 01:14;;2;76;MIMOSA ST;BEXLEY;2207;;;20140318;20140414;550000;;R;RESIDENCE;2;;;0;AI517857;
C;142;1530960;22;20140428 01:14;2/SP51538;
D;142;1530960;22;20140428 01:14;P;;;;;;
D;142;1530960;22;20140428 01:14;V;;;;;;
B;142;1531084;23;20140428 01:14;;5;61;MIMOSA ST;BEXLEY;2207;;;20140308;20140415;590000;;R;RESIDENCE;5;;;0;AI521764;
C;142;1531084;23;20140428 01:14;5/SP9207;
D;142;1531084;23;20140428 01:14;P;;;;;;
D;142;1531084;23;20140428 01:14;V;;;;;;
D;142;1531084;23;20140428 01:14;V;;;;;;
B;142;1523442;24;20140428 01:14;;3;43;GLADSTONE ST;BEXLEY;2207;;;20140326;20140411;530000;;R;RESIDENCE;3;;;0;AI518636;
C;142;1523442;24;20140428 01:14;3/SP3480;
D;142;1523442;24;20140428 01:14;P;;;;;;
D;142;1523442;24;20140428 01:14;V;;;;;;
B;142;1528641;25;20140428 01:14;;6;13;KINGSLAND RD S;BEXLEY;2207;;;20140225;20140408;355000;;R;RESIDENCE;6;;;0;AI520537;
C;142;1528641;25;20140428 01:14;6/SP37815;
D;142;1528641;25;20140428 01:14;P;;;;;;
D;142;1528641;25;20140428 01:14;V;;;;;;
B;142;1537593;26;20140428 01:14;;705;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20140305;20140403;635000;;R;RESIDENCE;30;;;0;AI514066;
C;142;1537593;26;20140428 01:14;30/SP57878;
D;142;1537593;26;20140428 01:14;P;;;;;;
D;142;1537593;26;20140428 01:14;V;;;;;;
D;142;1537593;26;20140428 01:14;V;;;;;;
B;142;1542966;27;20140428 01:14;;6;143;THE GRAND PDE;MONTEREY;2217;;;20140315;20140411;715000;;R;RESIDENCE;6;;;0;AI524606;
C;142;1542966;27;20140428 01:14;6/SP2089;
D;142;1542966;27;20140428 01:14;P;;;;;;
D;142;1542966;27;20140428 01:14;P;;;;;;
D;142;1542966;27;20140428 01:14;V;;;;;;
B;142;1542966;28;20140428 01:14;;16;143;THE GRAND PDE;MONTEREY;2217;;;20140315;20140411;715000;;R;RESIDENCE;16;;;0;AI524606;
C;142;1542966;28;20140428 01:14;16/SP2089;
D;142;1542966;28;20140428 01:14;P;;;;;;
D;142;1542966;28;20140428 01:14;P;;;;;;
D;142;1542966;28;20140428 01:14;V;;;;;;
B;142;1545854;29;20140428 01:14;;;82;WARIALDA ST;KOGARAH;2217;455.2;M;20140226;20140409;830000;R3;R;RESIDENCE;;SRB;;0;AI510761;
C;142;1545854;29;20140428 01:14;A/437640;
D;142;1545854;29;20140428 01:14;P;;;;;;
D;142;1545854;29;20140428 01:14;P;;;;;;
D;142;1545854;29;20140428 01:14;V;;;;;;
B;142;1537910;30;20140428 01:14;;;66;ROCKY POINT RD;KOGARAH;2217;347.7;M;20140308;20140409;695000;R2;R;RESIDENCE;;MRR;;0;AI518875;
C;142;1537910;30;20140428 01:14;C/318822;
D;142;1537910;30;20140428 01:14;P;;;;;;
D;142;1537910;30;20140428 01:14;P;;;;;;
D;142;1537910;30;20140428 01:14;V;;;;;;
D;142;1537910;30;20140428 01:14;V;;;;;;
B;142;1543429;31;20140428 01:14;;2;37;THE STRAND;ROCKDALE;2216;;;20140301;20140414;536000;;R;RESIDENCE;2;;;0;AI522495;
C;142;1543429;31;20140428 01:14;2/SP19548;
D;142;1543429;31;20140428 01:14;P;;;;;;
D;142;1543429;31;20140428 01:14;V;;;;;;
B;142;1538544;32;20140428 01:14;;3;136;RUSSELL AVE;DOLLS POINT;2219;;;20140212;20140409;680000;;R;RESIDENCE;3;;;0;AI515955;
C;142;1538544;32;20140428 01:14;3/SP7125;
D;142;1538544;32;20140428 01:14;P;;;;;;
D;142;1538544;32;20140428 01:14;V;;;;;;
B;142;3253588;33;20140428 01:14;;;55;BROADFORD ST;BEXLEY;2207;280.5;M;20140315;20140414;876000;R2;R;RESIDENCE;;XKK;;0;AI524096;
C;142;3253588;33;20140428 01:14;701/1098290;
D;142;3253588;33;20140428 01:14;P;;;;;;
D;142;3253588;33;20140428 01:14;P;;;;;;
D;142;3253588;33;20140428 01:14;V;;;;;;
D;142;3253588;33;20140428 01:14;V;;;;;;
Z;159;33;33;91;
