A;RTSALEDATA;136;20140512 01:12;VALNET;
B;136;1353395;30;20140512 01:12;;3;29;HIGHLAND AVE;BANKSTOWN;2200;;;20140228;20140430;120000;;R;RESIDENCE;3;;;0;AI544499;
C;136;1353395;30;20140512 01:12;3/SP53318;
D;136;1353395;30;20140512 01:12;P;;;;;;
D;136;1353395;30;20140512 01:12;P;;;;;;
D;136;1353395;30;20140512 01:12;V;;;;;;
D;136;1353395;30;20140512 01:12;V;;;;;;
B;136;1355961;31;20140512 01:12;;;96;HYDRAE ST;REVESBY;2212;1012;M;20140301;20140428;941000;A;R;RESIDENCE;;ZC;;0;AI556489;
C;136;1355961;31;20140512 01:12;20/H/1528;
D;136;1355961;31;20140512 01:12;P;;;;;;
D;136;1355961;31;20140512 01:12;V;;;;;;
D;136;1355961;31;20140512 01:12;V;;;;;;
B;136;1329409;32;20140512 01:12;;;72;ALMA RD;PADSTOW;2211;557.48;M;20140314;20140424;700000;A;R;RESIDENCE;;ZB;;0;AI552918;
C;136;1329409;32;20140512 01:12;7/29432;
D;136;1329409;32;20140512 01:12;P;;;;;;
D;136;1329409;32;20140512 01:12;P;;;;;;
D;136;1329409;32;20140512 01:12;V;;;;;;
D;136;1329409;32;20140512 01:12;V;;;;;;
B;136;1337513;33;20140512 01:12;;19;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140208;20140417;410000;;R;RESIDENCE;19;;;0;AI541254;
C;136;1337513;33;20140512 01:12;19/SP32469;
D;136;1337513;33;20140512 01:12;P;;;;;;
D;136;1337513;33;20140512 01:12;V;;;;;;
B;136;1337513;34;20140512 01:12;;25;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140305;20140429;355000;;R;RESIDENCE;25;;;0;AI559118;
C;136;1337513;34;20140512 01:12;25/SP32469;
D;136;1337513;34;20140512 01:12;P;;;;;;
D;136;1337513;34;20140512 01:12;V;;;;;;
B;136;1342870;35;20140512 01:12;;;3;CRAIGIE AVE;PADSTOW;2211;502.88;M;20140308;20140417;765000;A;R;RESIDENCE;;ZB;;0;AI542918;
C;136;1342870;35;20140512 01:12;63/16616;
D;136;1342870;35;20140512 01:12;P;;;;;;
D;136;1342870;35;20140512 01:12;P;;;;;;
D;136;1342870;35;20140512 01:12;V;;;;;;
D;136;1342870;35;20140512 01:12;V;;;;;;
B;136;1361546;36;20140512 01:12;;;1;MACKINNON AVE;PADSTOW;2211;556.4;M;20140322;20140429;780000;A;R;RESIDENCE;;ZH;;0;AI564271;
C;136;1361546;36;20140512 01:12;5/28417;
D;136;1361546;36;20140512 01:12;P;;;;;;
D;136;1361546;36;20140512 01:12;P;;;;;;
D;136;1361546;36;20140512 01:12;V;;;;;;
D;136;1361546;36;20140512 01:12;V;;;;;;
B;136;1332270;37;20140512 01:12;;;64;BANKSIA RD;GREENACRE;2190;670.3;M;20140301;20140428;710000;A;R;RESIDENCE;;ZM;;0;AI548667;
C;136;1332270;37;20140512 01:12;1/121118;
D;136;1332270;37;20140512 01:12;P;;;;;;
D;136;1332270;37;20140512 01:12;V;;;;;;
B;136;1343034;38;20140512 01:12;;;7;CURRENT ST;PADSTOW;2211;586.5;M;20140131;20140328;802500;A;R;RESIDENCE;;ZB;;0;AI563991;
C;136;1343034;38;20140512 01:12;37/261760;
D;136;1343034;38;20140512 01:12;P;;;;;;
D;136;1343034;38;20140512 01:12;P;;;;;;
D;136;1343034;38;20140512 01:12;V;;;;;;
B;136;1353628;39;20140512 01:12;;;110;HIGHVIEW AVE;GREENACRE;2190;499.5;M;20140225;20140424;670000;A;R;RESIDENCE;;ZP;;0;AI554504;
C;136;1353628;39;20140512 01:12;24/13851;
D;136;1353628;39;20140512 01:12;P;;;;;;
D;136;1353628;39;20140512 01:12;V;;;;;;
D;136;1353628;39;20140512 01:12;V;;;;;;
B;136;1353785;40;20140512 01:12;;;127 A;HILLCREST AVE;GREENACRE;2190;524.8;M;20140318;20140424;920000;A;R;RESIDENCE;;ZM;;0;AI551727;
C;136;1353785;40;20140512 01:12;1/215100;
D;136;1353785;40;20140512 01:12;P;;;;;;
D;136;1353785;40;20140512 01:12;P;;;;;;
D;136;1353785;40;20140512 01:12;V;;;;;;
D;136;1353785;40;20140512 01:12;V;;;;;;
B;136;1362467;41;20140512 01:12;;;32;MARGARET ST;GREENACRE;2190;613.11;M;20140305;20140417;945000;A;R;RESIDENCE;;ZN;;0;AI544824;
C;136;1362467;41;20140512 01:12;22/8841;
D;136;1362467;41;20140512 01:12;P;;;;;;
D;136;1362467;41;20140512 01:12;P;;;;;;
D;136;1362467;41;20140512 01:12;V;;;;;;
B;136;1385808;42;20140512 01:12;;;33;WHITTLE AVE;MILPERRA;2214;556.4;M;20140302;20140428;651000;A;R;RESIDENCE;;ZZ;;0;AI555009;
C;136;1385808;42;20140512 01:12;176/240118;
D;136;1385808;42;20140512 01:12;P;;;;;;
D;136;1385808;42;20140512 01:12;P;;;;;;
D;136;1385808;42;20140512 01:12;V;;;;;;
B;136;1372572;43;20140512 01:12;;;99;RAMSAY RD;PICNIC POINT;2213;1042.62;M;20140123;20140423;1160000;A;R;RESIDENCE;;ZD;;0;AI550997;
C;136;1372572;43;20140512 01:12;1/203339;
D;136;1372572;43;20140512 01:12;P;;;;;;
D;136;1372572;43;20140512 01:12;P;;;;;;
D;136;1372572;43;20140512 01:12;V;;;;;;
D;136;1372572;43;20140512 01:12;V;;;;;;
B;136;3083001;44;20140512 01:12;;46;68;DAVIES RD;PADSTOW;2211;;;20140203;20140416;472000;;R;RESIDENCE;46;;;0;AI537499;
C;136;3083001;44;20140512 01:12;46/SP71550;
D;136;3083001;44;20140512 01:12;P;;;;;;
D;136;3083001;44;20140512 01:12;V;;;;;;
B;136;3512073;45;20140512 01:12;;;105;STANSFIELD AVE;BANKSTOWN;2200;538.5;M;20140411;20140411;535000;A;R;RESIDENCE;;ZK;;0;AI536961;
C;136;3512073;45;20140512 01:12;811/1145518;
D;136;3512073;45;20140512 01:12;P;;;;;;
D;136;3512073;45;20140512 01:12;P;;;;;;
D;136;3512073;45;20140512 01:12;V;;;;;;
B;136;3661687;46;20140512 01:12;;;19;ATKINSON AVE;PADSTOW;2211;360.4;M;20140302;20140428;795000;A;R;RESIDENCE;;ZH;;0;AI551928;
C;136;3661687;46;20140512 01:12;141/1167176;
D;136;3661687;46;20140512 01:12;P;;;;;;
D;136;3661687;46;20140512 01:12;P;;;;;;
D;136;3661687;46;20140512 01:12;V;;;;;;
B;136;1383483;47;20140512 01:12;;;31;WALL AVE;PANANIA;2213;556.4;M;20140308;20140423;652000;A;R;RESIDENCE;;ZG;;0;AI551729;
C;136;1383483;47;20140512 01:12;4/216357;
D;136;1383483;47;20140512 01:12;P;;;;;;
D;136;1383483;47;20140512 01:12;P;;;;;;
D;136;1383483;47;20140512 01:12;V;;;;;;
D;136;1383483;47;20140512 01:12;V;;;;;;
B;136;1370264;48;20140512 01:12;;;2;PENNINGTON AVE;GEORGES HALL;2198;632.3;M;20140315;20140423;826500;A;3;HOUSE;;ZV;;0;AI550344;
C;136;1370264;48;20140512 01:12;30/243987;
D;136;1370264;48;20140512 01:12;P;;;;;;
D;136;1370264;48;20140512 01:12;P;;;;;;
D;136;1370264;48;20140512 01:12;V;;;;;;
D;136;1370264;48;20140512 01:12;V;;;;;;
B;136;1381022;49;20140512 01:12;;;169;TOWER ST;PANANIA;2213;249;M;20140324;20140416;675000;B;R;RESIDENCE;;BN;;0;AI537514;
C;136;1381022;49;20140512 01:12;8/16659;
D;136;1381022;49;20140512 01:12;P;;;;;;
D;136;1381022;49;20140512 01:12;V;;;;;;
D;136;1381022;49;20140512 01:12;V;;;;;;
B;136;1378525;50;20140512 01:12;;4;39;STANLEY ST;BANKSTOWN;2200;;;20140321;20140502;380000;;3;OFFICE;4;;;0;AI544533;
C;136;1378525;50;20140512 01:12;4/SP37634;
D;136;1378525;50;20140512 01:12;P;;;;;;
D;136;1378525;50;20140512 01:12;V;;;;;;
D;136;1378525;50;20140512 01:12;V;;;;;;
B;136;1381239;51;20140512 01:12;;;37;TOWNSEND ST;CONDELL PARK;2200;752.5;M;20140131;20140404;645000;A;R;RESIDENCE;;ZY;;0;AI549519;
C;136;1381239;51;20140512 01:12;25/10809;
D;136;1381239;51;20140512 01:12;P;;;;;;
D;136;1381239;51;20140512 01:12;P;;;;;;
D;136;1381239;51;20140512 01:12;V;;;;;;
D;136;1381239;51;20140512 01:12;V;;;;;;
B;136;1384052;52;20140512 01:12;;;38;WARUNG ST;YAGOONA;2199;575.4;M;20140226;20140423;720000;A;R;RESIDENCE;;ZV;;0;AI550553;
C;136;1384052;52;20140512 01:12;56/229452;
D;136;1384052;52;20140512 01:12;P;;;;;;
D;136;1384052;52;20140512 01:12;P;;;;;;
D;136;1384052;52;20140512 01:12;P;;;;;;
D;136;1384052;52;20140512 01:12;V;;;;;;
B;136;1378883;53;20140512 01:12;;;51;STRICKLAND ST;BASS HILL;2197;562.8;M;20140221;20140404;595000;A;R;RESIDENCE;;ZT;;0;AI545122;
C;136;1378883;53;20140512 01:12;22/25640;
D;136;1378883;53;20140512 01:12;P;;;;;;
D;136;1378883;53;20140512 01:12;V;;;;;;
D;136;1378883;53;20140512 01:12;V;;;;;;
B;136;1368539;54;20140512 01:12;;;4;OGMORE CT;BANKSTOWN;2200;600.7;M;20140305;20140424;720000;A;R;RESIDENCE;;AC;;0;AI561657;
C;136;1368539;54;20140512 01:12;18/29530;
D;136;1368539;54;20140512 01:12;P;;;;;;
D;136;1368539;54;20140512 01:12;P;;;;;;
D;136;1368539;54;20140512 01:12;V;;;;;;
B;136;1374007;55;20140512 01:12;;13;59;RICKARD RD;BANKSTOWN;2200;;;20140317;20140429;360000;;R;RESIDENCE;13;;;0;AI560061;
C;136;1374007;55;20140512 01:12;13/SP63559;
D;136;1374007;55;20140512 01:12;P;;;;;;
D;136;1374007;55;20140512 01:12;P;;;;;;
D;136;1374007;55;20140512 01:12;V;;;;;;
B;136;1379769;56;20140512 01:12;;;5;TENNYSON RD;GREENACRE;2190;539.48;M;20140307;20140418;680000;A;3;HOUSE;;ZP;;0;AI545075;
C;136;1379769;56;20140512 01:12;6/13918;
D;136;1379769;56;20140512 01:12;P;;;;;;
D;136;1379769;56;20140512 01:12;P;;;;;;
D;136;1379769;56;20140512 01:12;V;;;;;;
B;136;1368946;57;20140512 01:12;;;101;BANKSTOWN CITY PLZA;BANKSTOWN;2200;217.2;M;20131205;20140409;1750000;B;3;COMMERCIAL;;BB;;0;AI517679;
C;136;1368946;57;20140512 01:12;1/11524 1A/26350 1/80254 1/126918;
D;136;1368946;57;20140512 01:12;P;;;;;;
D;136;1368946;57;20140512 01:12;V;;;;;;
B;136;1371684;58;20140512 01:12;;;157;PROCTOR PDE;CHESTER HILL;2162;657.6;M;20140222;20140423;700000;A;R;RESIDENCE;;ZT;;0;AI543593;
C;136;1371684;58;20140512 01:12;2/35586;
D;136;1371684;58;20140512 01:12;P;;;;;;
D;136;1371684;58;20140512 01:12;P;;;;;;
D;136;1371684;58;20140512 01:12;V;;;;;;
D;136;1371684;58;20140512 01:12;V;;;;;;
B;136;1374584;59;20140512 01:12;;;14;ROBERTSON RD;CHESTER HILL;2162;1075;M;20140329;20140428;810000;A;R;RESIDENCE;;ZT;;0;AI554640;
C;136;1374584;59;20140512 01:12;V/444825;
D;136;1374584;59;20140512 01:12;P;;;;;;
D;136;1374584;59;20140512 01:12;P;;;;;;
D;136;1374584;59;20140512 01:12;V;;;;;;
D;136;1374584;59;20140512 01:12;V;;;;;;
B;136;1369528;60;20140512 01:12;;3;16;PADSTOW PDE;PADSTOW;2211;;;20140308;20140428;445000;;R;RESIDENCE;3;;;0;AI551387;
C;136;1369528;60;20140512 01:12;3/SP4426;
D;136;1369528;60;20140512 01:12;P;;;;;;
D;136;1369528;60;20140512 01:12;P;;;;;;
D;136;1369528;60;20140512 01:12;V;;;;;;
B;136;1374894;61;20140512 01:12;;;22;RON SCOTT CCT;GREENACRE;2190;253.8;M;20140313;20140424;607500;A;R;RESIDENCE;;ZN;;0;AI550451;
C;136;1374894;61;20140512 01:12;307/838518;
D;136;1374894;61;20140512 01:12;P;;;;;;
D;136;1374894;61;20140512 01:12;V;;;;;;
B;136;1377653;62;20140512 01:12;;5;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140308;20140502;425000;;R;RESIDENCE;5;;;0;AI563081;
C;136;1377653;62;20140512 01:12;5/SP48026;
D;136;1377653;62;20140512 01:12;P;;;;;;
D;136;1377653;62;20140512 01:12;V;;;;;;
B;136;1386279;63;20140512 01:12;;65;4;WILKINS ST;YAGOONA;2199;;;20140314;20140417;165000;;R;RESIDENCE;65;;;0;AI541409;
C;136;1386279;63;20140512 01:12;65/SP30013;
D;136;1386279;63;20140512 01:12;P;;;;;;
D;136;1386279;63;20140512 01:12;P;;;;;;
D;136;1386279;63;20140512 01:12;V;;;;;;
B;136;1387425;64;20140512 01:12;;3;13;WORKS PL;MILPERRA;2214;;;20140313;20140417;345000;;3;FACTORY;3;;;0;AI541798;
C;136;1387425;64;20140512 01:12;3/SP38977;
D;136;1387425;64;20140512 01:12;P;;;;;;
D;136;1387425;64;20140512 01:12;P;;;;;;
D;136;1387425;64;20140512 01:12;V;;;;;;
D;136;1387425;64;20140512 01:12;V;;;;;;
B;136;3192702;65;20140512 01:12;;;782 A;HENRY LAWSON DR;PICNIC POINT;2213;743.6;M;20140214;20140424;980000;A;R;RESIDENCE;;ZD;;0;AI552405;
C;136;3192702;65;20140512 01:12;122/1085186;
D;136;3192702;65;20140512 01:12;P;;;;;;
D;136;3192702;65;20140512 01:12;P;;;;;;
D;136;3192702;65;20140512 01:12;V;;;;;;
D;136;3192702;65;20140512 01:12;V;;;;;;
B;136;3745448;66;20140512 01:12;;8;177;BANKSIA RD;GREENACRE;2190;145;M;20140204;20140428;445000;;R;RESIDENCE;8;;;0;AI555277;
C;136;3745448;66;20140512 01:12;8/SP88998;
D;136;3745448;66;20140512 01:12;P;;;;;;
D;136;3745448;66;20140512 01:12;P;;;;;;
D;136;3745448;66;20140512 01:12;V;;;;;;
B;136;3759191;67;20140512 01:12;;;120 A;JUNO PDE;GREENACRE;2190;276;M;20131208;20140429;700000;A;R;RESIDENCE;;ZL;;0;AI558271;
C;136;3759191;67;20140512 01:12;62/1168767;
D;136;3759191;67;20140512 01:12;P;;;;;;
D;136;3759191;67;20140512 01:12;V;;;;;;
D;136;3759191;67;20140512 01:12;V;;;;;;
D;136;3759191;67;20140512 01:12;V;;;;;;
B;136;3754892;68;20140512 01:12;;;26;ROOSEVELT AVE;SEFTON;2162;612.5;M;20140314;20140428;560000;A;3;HOUSE;;ZS;;0;AI555052;
C;136;3754892;68;20140512 01:12;1/1193056;
D;136;3754892;68;20140512 01:12;P;;;;;;
D;136;3754892;68;20140512 01:12;V;;;;;;
D;136;3754892;68;20140512 01:12;V;;;;;;
B;136;3757394;69;20140512 01:12;;;70;VICTOR AVE;PICNIC POINT;2213;1221;M;20140327;20140328;600000;A;R;RESIDENCE;;AJ;;50;AI556921;
C;136;3757394;69;20140512 01:12;10/1188383;
D;136;3757394;69;20140512 01:12;P;;;;;;
D;136;3757394;69;20140512 01:12;V;;;;;;
D;136;3757394;69;20140512 01:12;V;;;;;;
B;136;3752330;70;20140512 01:12;;;124 A;JUNO PDE;GREENACRE;2190;273.2;M;20140310;20140428;610000;A;R;RESIDENCE;;ZL;;0;AI554556;
C;136;3752330;70;20140512 01:12;40/1182746;
D;136;3752330;70;20140512 01:12;P;;;;;;
D;136;3752330;70;20140512 01:12;P;;;;;;
D;136;3752330;70;20140512 01:12;V;;;;;;
B;136;1364583;71;20140512 01:13;;39;91;MEREDITH ST;BANKSTOWN;2200;;;20140310;20140422;385000;;R;RESIDENCE;39;;;0;AI547373;
C;136;1364583;71;20140512 01:13;39/SP65578;
D;136;1364583;71;20140512 01:13;P;;;;;;
D;136;1364583;71;20140512 01:13;V;;;;;;
B;136;1369207;72;20140512 01:13;;3;1;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;;;20140428;20140430;300000;;3;INDUSTRIAL UN;3;;;0;AI541985;
C;136;1369207;72;20140512 01:13;3/SP66378;
D;136;1369207;72;20140512 01:13;P;;;;;;
D;136;1369207;72;20140512 01:13;V;;;;;;
B;136;1368865;73;20140512 01:13;;1;26;OLD KENT RD;GREENACRE;2190;;;20140308;20140422;665000;;R;RESIDENCE;1;;;0;AI550548;
C;136;1368865;73;20140512 01:13;1/SP64565;
D;136;1368865;73;20140512 01:13;P;;;;;;
D;136;1368865;73;20140512 01:13;P;;;;;;
D;136;1368865;73;20140512 01:13;V;;;;;;
D;136;1368865;73;20140512 01:13;V;;;;;;
