A;RTSALEDATA;008;20140609 01:11;VALNET;
C;008;3541363;10;20140609 01:11;4/SP84293;
D;008;3541363;10;20140609 01:11;P;;;;;;
D;008;3541363;10;20140609 01:11;P;;;;;;
D;008;3541363;10;20140609 01:11;V;;;;;;
B;008;3561972;11;20140609 01:11;;;279;SANDGATE RD;SHORTLAND;2307;369.6;M;20140212;20140527;325000;R2;R;RESIDENCE;;AJN;;0;AI636278;
C;008;3561972;11;20140609 01:11;101/1161216;
D;008;3561972;11;20140609 01:11;P;;;;;;
D;008;3561972;11;20140609 01:11;P;;;;;;
D;008;3561972;11;20140609 01:11;V;;;;;;
D;008;3561972;11;20140609 01:11;V;;;;;;
D;008;3561972;11;20140609 01:11;V;;;;;;
D;008;3561972;11;20140609 01:11;V;;;;;;
B;008;3592028;12;20140609 01:11;;2;88;BROOKS ST;COOKS HILL;2300;;;20140414;20140526;545000;;R;RESIDENCE;2;;;0;AI637056;
C;008;3592028;12;20140609 01:11;2/SP85690;
D;008;3592028;12;20140609 01:11;P;;;;;;
D;008;3592028;12;20140609 01:11;P;;;;;;
D;008;3592028;12;20140609 01:11;V;;;;;;
B;008;3607078;13;20140609 01:11;;4;71 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20140408;20140520;490000;;R;RESIDENCE;4;;;0;AI626577;
C;008;3607078;13;20140609 01:11;4/SP85940;
D;008;3607078;13;20140609 01:11;P;;;;;;
D;008;3607078;13;20140609 01:11;P;;;;;;
D;008;3607078;13;20140609 01:11;V;;;;;;
B;008;201558;14;20140609 01:11;;;112;ACACIA AVE;NORTH LAMBTON;2299;537.5;M;20140422;20140523;335000;R2;R;RESIDENCE;;AJK;;0;AI625511;
C;008;201558;14;20140609 01:11;101/509455;
D;008;201558;14;20140609 01:11;P;;;;;;
D;008;201558;14;20140609 01:11;V;;;;;;
B;008;209685;15;20140609 01:11;;;2;BULL ST;MAYFIELD;2304;261.7;M;20140417;20140523;337000;R2;R;RESIDENCE;;AJD;;0;AI621891;
C;008;209685;15;20140609 01:11;1/875091;
D;008;209685;15;20140609 01:11;P;;;;;;
D;008;209685;15;20140609 01:11;V;;;;;;
D;008;209685;15;20140609 01:11;V;;;;;;
B;008;207446;16;20140609 01:11;;;18;BOUNDARY ST;WALLSEND;2287;558;M;20140403;20140423;369950;R3;R;RESIDENCE;;AAW;;0;AI626878;
C;008;207446;16;20140609 01:11;44/702874;
D;008;207446;16;20140609 01:11;P;;;;;;
D;008;207446;16;20140609 01:11;V;;;;;;
D;008;207446;16;20140609 01:11;V;;;;;;
B;008;210270;17;20140609 01:11;;;78;CALLAN AVE;MARYLAND;2287;584.1;M;20140415;20140520;493500;R2;3;HOUSE;;AAA;;0;AI626919;
C;008;210270;17;20140609 01:11;3039/811356;
D;008;210270;17;20140609 01:11;P;;;;;;
D;008;210270;17;20140609 01:11;P;;;;;;
D;008;210270;17;20140609 01:11;V;;;;;;
B;008;202468;18;20140609 01:11;;;33;ALKOO CRES;MARYLAND;2287;417.9;M;20140429;20140527;318000;R2;R;RESIDENCE;;AAA;;0;AI630772;
C;008;202468;18;20140609 01:11;8069/842686;
D;008;202468;18;20140609 01:11;P;;;;;;
D;008;202468;18;20140609 01:11;V;;;;;;
B;008;210842;19;20140609 01:11;;8;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20140410;20140519;425000;;3;TOWNHOUSE;7;;;0;AI618812;
C;008;210842;19;20140609 01:11;7/SP62122;
D;008;210842;19;20140609 01:11;P;;;;;;
D;008;210842;19;20140609 01:11;P;;;;;;
D;008;210842;19;20140609 01:11;V;;;;;;
D;008;210842;19;20140609 01:11;V;;;;;;
B;008;211140;20;20140609 01:11;;;69;CARRINGTON PDE;NEW LAMBTON;2305;708.4;M;20140131;20140411;1175000;R2;R;RESIDENCE;;AFH;;0;AI547987;
C;008;211140;20;20140609 01:11;11/837990;
D;008;211140;20;20140609 01:11;P;;;;;;
D;008;211140;20;20140609 01:11;P;;;;;;
D;008;211140;20;20140609 01:11;V;;;;;;
B;008;206483;21;20140609 01:11;;;10;BEVAN ST;ISLINGTON;2296;102.5;M;20140417;20140522;395000;R3;3;HOUSE;;AFA;;0;AI616385;
C;008;206483;21;20140609 01:11;1/194844;
D;008;206483;21;20140609 01:11;P;;;;;;
D;008;206483;21;20140609 01:11;P;;;;;;
D;008;206483;21;20140609 01:11;V;;;;;;
B;008;3238481;22;20140609 01:11;;5;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140519;20140519;1280000;;3;COMMERCIAL;5;;;0;AI637293;
C;008;3238481;22;20140609 01:11;5/SP76276;
D;008;3238481;22;20140609 01:11;P;;;;;;
D;008;3238481;22;20140609 01:11;P;;;;;;
D;008;3238481;22;20140609 01:11;V;;;;;;
D;008;3238481;22;20140609 01:11;V;;;;;;
D;008;3238481;22;20140609 01:11;V;;;;;;
B;008;3617467;23;20140609 01:11;;35;75;ABBOTT ST;WALLSEND;2287;;;20140428;20140526;320000;;R;RESIDENCE;56;;;0;AI632808;
C;008;3617467;23;20140609 01:11;56/SP86397;
D;008;3617467;23;20140609 01:11;P;;;;;;
D;008;3617467;23;20140609 01:11;P;;;;;;
D;008;3617467;23;20140609 01:11;V;;;;;;
B;008;3758069;24;20140609 01:11;;12;4;HARDES AVE;MARYLAND;2287;173;M;20130313;20140506;339950;;R;RESIDENCE;12;;;0;AI635239;
C;008;3758069;24;20140609 01:11;12/SP89479;
D;008;3758069;24;20140609 01:11;P;;;;;;
D;008;3758069;24;20140609 01:11;P;;;;;;
D;008;3758069;24;20140609 01:11;V;;;;;;
B;008;3708059;25;20140609 01:11;;6;22;DONALD ST;HAMILTON;2303;;;20140423;20140528;355000;;R;RESIDENCE;6;;;0;AI629465;
C;008;3708059;25;20140609 01:11;6/SP88347;
D;008;3708059;25;20140609 01:11;P;;;;;;
D;008;3708059;25;20140609 01:11;V;;;;;;
D;008;3708059;25;20140609 01:11;V;;;;;;
B;008;212384;26;20140609 01:11;;;220;CHRISTO RD;WARATAH WEST;2298;581.7;M;20140503;20140527;405000;R2;R;RESIDENCE;;AJT;;0;AI628405;
C;008;212384;26;20140609 01:11;2/20906;
D;008;212384;26;20140609 01:11;P;;;;;;
D;008;212384;26;20140609 01:11;P;;;;;;
D;008;212384;26;20140609 01:11;V;;;;;;
B;008;219612;27;20140609 01:11;;;119;DURHAM RD;LAMBTON;2299;626;M;20140411;20140523;675000;R2;R;RESIDENCE;;AFK;;0;AI637598;
C;008;219612;27;20140609 01:11;81/239912;
D;008;219612;27;20140609 01:11;P;;;;;;
D;008;219612;27;20140609 01:11;P;;;;;;
D;008;219612;27;20140609 01:11;V;;;;;;
B;008;219711;28;20140609 01:11;;;4;EDISON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20140419;20140523;545000;R2;R;RESIDENCE;;AFW;;0;AI636956;
C;008;219711;28;20140609 01:11;125/241072;
D;008;219711;28;20140609 01:11;P;;;;;;
D;008;219711;28;20140609 01:11;P;;;;;;
D;008;219711;28;20140609 01:11;V;;;;;;
D;008;219711;28;20140609 01:11;V;;;;;;
B;008;215289;29;20140609 01:11;;;8;CROSBIE CL;MARYLAND;2287;684.2;M;20140402;20140507;520500;R2;R;RESIDENCE;;AAA;;0;AI623752;
C;008;215289;29;20140609 01:11;504/853148;
D;008;215289;29;20140609 01:11;P;;;;;;
D;008;215289;29;20140609 01:11;P;;;;;;
D;008;215289;29;20140609 01:11;V;;;;;;
D;008;215289;29;20140609 01:11;V;;;;;;
B;008;220050;30;20140609 01:11;;;40;ELDER ST;LAMBTON;2299;651.2;M;20140414;20140527;580000;R2;R;RESIDENCE;;AFB;;0;AI633020;
C;008;220050;30;20140609 01:11;872/755247;
D;008;220050;30;20140609 01:11;P;;;;;;
D;008;220050;30;20140609 01:11;P;;;;;;
D;008;220050;30;20140609 01:11;V;;;;;;
B;008;218786;31;20140609 01:11;;;169 A;DOUGLAS ST;STOCKTON;2295;670.3;M;20140319;20140516;450000;R2;R;RESIDENCE;;AHN;;0;AI633336;
C;008;218786;31;20140609 01:11;B/416912;
D;008;218786;31;20140609 01:11;P;;;;;;
D;008;218786;31;20140609 01:11;P;;;;;;
D;008;218786;31;20140609 01:11;V;;;;;;
D;008;218786;31;20140609 01:11;V;;;;;;
B;008;221123;32;20140609 01:11;;;35;EVERTON ST;HAMILTON;2303;586;M;20140227;20140528;650000;R2;R;RESIDENCE;;AFT;;0;AI634497;
C;008;221123;32;20140609 01:11;99/L/979108;
D;008;221123;32;20140609 01:11;P;;;;;;
D;008;221123;32;20140609 01:11;V;;;;;;
B;008;224381;33;20140609 01:11;;;404;GLEBE RD;HAMILTON SOUTH;2303;632.3;M;20140416;20140521;450000;R2;R;RESIDENCE;;AHF;;0;AI621566;
C;008;224381;33;20140609 01:11;A/162043;
D;008;224381;33;20140609 01:11;P;;;;;;
D;008;224381;33;20140609 01:11;P;;;;;;
D;008;224381;33;20140609 01:11;V;;;;;;
B;008;224541;34;20140609 01:11;;;231;GLEBE RD;MEREWETHER;2291;1885;M;20140225;20140526;3164000;B1;3;MOTOR INN;;BLP;;0;AI632042;
C;008;224541;34;20140609 01:11;14/1005726;
D;008;224541;34;20140609 01:11;P;;;;;;
D;008;224541;34;20140609 01:11;V;;;;;;
B;008;224630;35;20140609 01:11;;;505;GLEBE RD;ADAMSTOWN;2289;461.6;M;20140411;20140523;495000;R2;R;RESIDENCE;;AHF;;0;AI637003;
C;008;224630;35;20140609 01:11;B/406800;
D;008;224630;35;20140609 01:11;P;;;;;;
D;008;224630;35;20140609 01:11;P;;;;;;
D;008;224630;35;20140609 01:11;V;;;;;;
B;008;222206;36;20140609 01:11;;;36;FLETCHER ST;ADAMSTOWN;2289;505.9;M;20140409;20140526;888000;R2;R;RESIDENCE;;AHF;;0;AI636719;
C;008;222206;36;20140609 01:11;1/310538;
D;008;222206;36;20140609 01:11;P;;;;;;
D;008;222206;36;20140609 01:11;P;;;;;;
D;008;222206;36;20140609 01:11;V;;;;;;
B;008;227645;37;20140609 01:11;;;25;HELEN ST;MEREWETHER;2291;834.7;M;20140307;20140502;1910000;R2;R;RESIDENCE;;AHL;;0;AI634310;
C;008;227645;37;20140609 01:11;1/75813;
D;008;227645;37;20140609 01:11;P;;;;;;
D;008;227645;37;20140609 01:11;P;;;;;;
D;008;227645;37;20140609 01:11;V;;;;;;
B;008;227978;38;20140609 01:11;;;59;HENRY ST;TIGHES HILL;2297;300.89;M;20140211;20140319;432000;R2;R;RESIDENCE;;ADF;;0;AI612313;
C;008;227978;38;20140609 01:11;1/191682;
D;008;227978;38;20140609 01:11;P;;;;;;
D;008;227978;38;20140609 01:11;P;;;;;;
D;008;227978;38;20140609 01:11;V;;;;;;
D;008;227978;38;20140609 01:11;V;;;;;;
B;008;225673;39;20140609 01:11;;;34;GREGSON AVE;MAYFIELD WEST;2304;576.7;M;20140428;20140514;375000;R2;3;GARAGE, HOUSE;;AJF;;0;AI631188;
C;008;225673;39;20140609 01:11;19B/37277;
D;008;225673;39;20140609 01:11;P;;;;;;
D;008;225673;39;20140609 01:11;P;;;;;;
D;008;225673;39;20140609 01:11;V;;;;;;
D;008;225673;39;20140609 01:11;V;;;;;;
B;008;225679;40;20140609 01:11;;;22;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20140412;20140526;521000;R2;R;RESIDENCE;;AJF;;0;AI637429;
C;008;225679;40;20140609 01:11;24/2/978396;
D;008;225679;40;20140609 01:11;P;;;;;;
D;008;225679;40;20140609 01:11;V;;;;;;
B;008;225690;41;20140609 01:11;;;2;GREGSON AVE;MAYFIELD WEST;2304;386.2;M;20140207;20140522;265000;R2;V;VACANT LAND;;AJF;;0;AI627210;
C;008;225690;41;20140609 01:11;1/798758;
D;008;225690;41;20140609 01:11;P;;;;;;
D;008;225690;41;20140609 01:11;V;;;;;;
B;008;243249;42;20140609 01:11;;;137;NELSON ST;WALLSEND;2287;322.5;M;20140224;20140417;275000;B2;3;COMMERCIAL;;BBA;;0;AI636234;
C;008;243249;42;20140609 01:11;1/779005;
D;008;243249;42;20140609 01:11;P;;;;;;
D;008;243249;42;20140609 01:11;V;;;;;;
D;008;243249;42;20140609 01:11;V;;;;;;
B;008;235780;43;20140609 01:11;;5;62;LLEWELLYN ST;MEREWETHER;2291;;;20140411;20140523;455000;;R;RESIDENCE;5;;;0;AI636630;
C;008;235780;43;20140609 01:11;5/SP21150;
D;008;235780;43;20140609 01:11;P;;;;;;
D;008;235780;43;20140609 01:11;V;;;;;;
B;008;233770;44;20140609 01:11;;;22;KNIGHT ST;NEW LAMBTON;2305;467.9;M;20140417;20140522;815000;R2;R;RESIDENCE;;AFF;;0;AI634822;
C;008;233770;44;20140609 01:11;136/20342;
D;008;233770;44;20140609 01:11;P;;;;;;
D;008;233770;44;20140609 01:11;P;;;;;;
D;008;233770;44;20140609 01:11;V;;;;;;
B;008;236482;45;20140609 01:11;;;3;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;619.7;M;20140422;20140520;458500;R2;R;RESIDENCE;;AFW;;0;AI617259;
C;008;236482;45;20140609 01:11;29/217951;
D;008;236482;45;20140609 01:11;P;;;;;;
D;008;236482;45;20140609 01:11;V;;;;;;
B;008;239198;46;20140609 01:11;;;221;MARYLAND DR;MARYLAND;2287;600;M;20140207;20140408;420000;R2;R;RESIDENCE;;AAA;;0;AI536947;
C;008;239198;46;20140609 01:11;6011/817438;
D;008;239198;46;20140609 01:11;P;;;;;;
D;008;239198;46;20140609 01:11;P;;;;;;
D;008;239198;46;20140609 01:11;V;;;;;;
B;008;241878;47;20140609 01:11;;3;32;MORGAN ST;MEREWETHER;2291;;;20140408;20140520;290000;;3;TOWNHOUSE;3;;;0;AI614531;
C;008;241878;47;20140609 01:11;3/SP21825;
D;008;241878;47;20140609 01:11;P;;;;;;
D;008;241878;47;20140609 01:11;V;;;;;;
B;008;236761;48;20140609 01:11;;;40;MCINNES ST;MINMI;2287;651.3;M;20140411;20140523;375000;R2;R;RESIDENCE;;ADM;;0;AI628714;
C;008;236761;48;20140609 01:11;20/D/30399;
D;008;236761;48;20140609 01:11;P;;;;;;
D;008;236761;48;20140609 01:11;V;;;;;;
B;008;242385;49;20140609 01:11;;;49;MOUNTER ST;MAYFIELD EAST;2304;467.9;M;20140409;20140522;330000;R2;R;RESIDENCE;;AJE;;0;AI622049;
C;008;242385;49;20140609 01:11;3/178065;
D;008;242385;49;20140609 01:11;P;;;;;;
D;008;242385;49;20140609 01:11;V;;;;;;
B;008;242743;50;20140609 01:11;;;12;MYERS LANE;ADAMSTOWN;2289;289.6;M;20140410;20140522;475000;R3;R;RESIDENCE;;AHB;;0;AI633621;
C;008;242743;50;20140609 01:11;2/1012321;
D;008;242743;50;20140609 01:11;P;;;;;;
D;008;242743;50;20140609 01:11;V;;;;;;
D;008;242743;50;20140609 01:11;V;;;;;;
D;008;242743;50;20140609 01:11;V;;;;;;
B;008;242938;51;20140609 01:11;;4;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20140304;20140509;365000;;3;HOME UNIT;4;;;0;AI617933;
C;008;242938;51;20140609 01:11;4/SP847;
D;008;242938;51;20140609 01:11;P;;;;;;
D;008;242938;51;20140609 01:11;V;;;;;;
B;008;240345;52;20140609 01:11;;6;160;MICHAEL ST;JESMOND;2299;;;20140409;20140514;265000;;R;RESIDENCE;6;;;0;AI631367;
C;008;240345;52;20140609 01:11;6/SP40588;
D;008;240345;52;20140609 01:11;P;;;;;;
D;008;240345;52;20140609 01:11;V;;;;;;
D;008;240345;52;20140609 01:11;V;;;;;;
D;008;240345;52;20140609 01:11;V;;;;;;
D;008;240345;52;20140609 01:11;V;;;;;;
D;008;240345;52;20140609 01:11;V;;;;;;
B;008;254132;53;20140609 01:11;;7;50;STATION ST;WARATAH;2298;;;20140226;20140508;235000;;R;RESIDENCE;7;;;0;AI593748;
C;008;254132;53;20140609 01:11;7/SP7187;
D;008;254132;53;20140609 01:11;P;;;;;;
D;008;254132;53;20140609 01:11;P;;;;;;
D;008;254132;53;20140609 01:11;V;;;;;;
B;008;248625;54;20140609 01:11;;8;18;BROOKS ST;COOKS HILL;2300;;;20140428;20140523;400000;;R;RESIDENCE;8;;;0;AI624743;
C;008;248625;54;20140609 01:11;8/SP12887;
D;008;248625;54;20140609 01:11;P;;;;;;
D;008;248625;54;20140609 01:11;P;;;;;;
D;008;248625;54;20140609 01:11;V;;;;;;
B;008;248645;55;20140609 01:11;;;57;RAILWAY ST;COOKS HILL;2300;112.2;M;20140403;20140508;585000;R3;R;RESIDENCE;;AKA;;0;AI585852;
C;008;248645;55;20140609 01:11;1/998338;
D;008;248645;55;20140609 01:11;P;;;;;;
D;008;248645;55;20140609 01:11;P;;;;;;
D;008;248645;55;20140609 01:11;V;;;;;;
B;008;248748;56;20140609 01:11;;;18;RAILWAY ST;MINMI;2287;780.1;M;20140212;20140326;280000;R2;R;RESIDENCE;;ADM;;0;AI616479;
C;008;248748;56;20140609 01:11;40/115128;
D;008;248748;56;20140609 01:11;P;;;;;;
D;008;248748;56;20140609 01:11;V;;;;;;
B;008;254337;57;20140609 01:11;;4;5;STEEL ST;HAMILTON;2303;;;20140402;20140522;487500;;R;RESIDENCE;4;;;0;AI627145;
C;008;254337;57;20140609 01:11;4/SP50020;
D;008;254337;57;20140609 01:11;P;;;;;;
D;008;254337;57;20140609 01:11;V;;;;;;
D;008;254337;57;20140609 01:11;V;;;;;;
B;008;246185;58;20140609 01:11;;;159;PARRY ST;HAMILTON EAST;2303;272.5;M;20140328;20140516;350000;R3;R;RESIDENCE;;AFS;;0;AI626113;
C;008;246185;58;20140609 01:11;24/1061708;
D;008;246185;58;20140609 01:11;P;;;;;;
D;008;246185;58;20140609 01:11;P;;;;;;
D;008;246185;58;20140609 01:11;V;;;;;;
B;008;249097;59;20140609 01:11;;;20;REGAN ST;ADAMSTOWN;2289;594.4;M;20140312;20140515;682500;R2;R;RESIDENCE;;AHF;;0;AI618760;
C;008;249097;59;20140609 01:11;5/17864;
D;008;249097;59;20140609 01:11;P;;;;;;
D;008;249097;59;20140609 01:11;P;;;;;;
D;008;249097;59;20140609 01:11;V;;;;;;
D;008;249097;59;20140609 01:11;V;;;;;;
B;008;243757;60;20140609 01:11;;3;230;NEWCASTLE RD;JESMOND;2299;;;20140423;20140521;255000;;R;RESIDENCE;18;;;0;AI617495;
C;008;243757;60;20140609 01:11;18/SP9765;
D;008;243757;60;20140609 01:11;P;;;;;;
D;008;243757;60;20140609 01:11;P;;;;;;
D;008;243757;60;20140609 01:11;V;;;;;;
B;008;246693;61;20140609 01:11;;;13;PENMAN ST;NEW LAMBTON;2305;556.4;M;20140403;20140508;475000;R2;R;RESIDENCE;;AFE;;0;AI627853;
C;008;246693;61;20140609 01:11;25/35686;
D;008;246693;61;20140609 01:11;P;;;;;;
D;008;246693;61;20140609 01:11;P;;;;;;
D;008;246693;61;20140609 01:11;V;;;;;;
D;008;246693;61;20140609 01:11;V;;;;;;
B;008;249774;62;20140609 01:11;;;53;ROBERT ST;JESMOND;2299;531.1;M;20140422;20140520;375000;R2;R;RESIDENCE;;AJJ;;0;AI626659;
C;008;249774;62;20140609 01:11;2/13757;
D;008;249774;62;20140609 01:11;P;;;;;;
D;008;249774;62;20140609 01:11;P;;;;;;
D;008;249774;62;20140609 01:11;V;;;;;;
D;008;249774;62;20140609 01:11;V;;;;;;
B;008;244464;63;20140609 01:11;;;21;NORRIS AVE;MAYFIELD WEST;2304;607;M;20140409;20140515;470000;R2;R;RESIDENCE;;AJF;;0;AI631161;
C;008;244464;63;20140609 01:11;55/38107;
D;008;244464;63;20140609 01:11;P;;;;;;
D;008;244464;63;20140609 01:11;V;;;;;;
B;008;247429;64;20140609 01:11;;;44;PORTSIDE CRES;MARYVILLE;2293;1596;M;20140416;20140514;1400000;IN2;3;WAREHOUSE;;IGH;;0;AI623157;
C;008;247429;64;20140609 01:11;27/1007732;
D;008;247429;64;20140609 01:11;P;;;;;;
D;008;247429;64;20140609 01:11;V;;;;;;
B;008;250013;65;20140609 01:11;;;33;ROBERTSON ST;CARRINGTON;2294;177;M;20140519;20140519;237500;R2;3;;;ADF;;0;AI601389;
C;008;250013;65;20140609 01:11;23/186;
D;008;250013;65;20140609 01:11;P;;;;;;
D;008;250013;65;20140609 01:11;P;;;;;;
D;008;250013;65;20140609 01:11;V;;;;;;
B;008;247453;66;20140609 01:11;;;19;BRISBANE WATER RD;ADAMSTOWN;2289;423.7;M;20140415;20140528;490000;R3;R;RESIDENCE;;AHB;;0;AI632280;
C;008;247453;66;20140609 01:11;1/334964;
D;008;247453;66;20140609 01:11;P;;;;;;
D;008;247453;66;20140609 01:11;P;;;;;;
D;008;247453;66;20140609 01:11;V;;;;;;
B;008;247624;67;20140609 01:11;;;96;PRINCE ST;WARATAH;2298;442.6;M;20140502;20140523;379000;R2;R;RESIDENCE;;AJQ;;0;AI622741;
C;008;247624;67;20140609 01:11;A/158330;
D;008;247624;67;20140609 01:11;P;;;;;;
D;008;247624;67;20140609 01:11;V;;;;;;
D;008;247624;67;20140609 01:11;V;;;;;;
B;008;253048;68;20140609 01:11;;;17;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;537.5;M;20140321;20140521;530000;R2;R;RESIDENCE;;AFW;;0;AI634353;
C;008;253048;68;20140609 01:11;25/27397;
D;008;253048;68;20140609 01:11;P;;;;;;
D;008;253048;68;20140609 01:11;V;;;;;;
B;008;248065;69;20140609 01:11;;;79;QUEENS RD;NEW LAMBTON;2305;417.3;M;20140416;20140523;615000;R2;R;RESIDENCE;;AFF;;0;AI635247;
C;008;248065;69;20140609 01:11;6/12102;
D;008;248065;69;20140609 01:11;P;;;;;;
D;008;248065;69;20140609 01:11;V;;;;;;
B;008;250823;70;20140609 01:11;;;21;ROYAL ST;NEW LAMBTON;2305;594.7;M;20140424;20140522;571500;R2;R;RESIDENCE;;AFD;;0;AI617813;
C;008;250823;70;20140609 01:11;20/738373;
D;008;250823;70;20140609 01:11;P;;;;;;
D;008;250823;70;20140609 01:11;P;;;;;;
D;008;250823;70;20140609 01:11;V;;;;;;
D;008;250823;70;20140609 01:11;V;;;;;;
B;008;251142;71;20140609 01:11;;1;87;RUSSELL RD;NEW LAMBTON;2305;;;20140430;20140528;575000;;R;RESIDENCE;1;;;0;AI629188;
C;008;251142;71;20140609 01:11;1/SP56274;
D;008;251142;71;20140609 01:11;P;;;;;;
D;008;251142;71;20140609 01:11;V;;;;;;
B;008;262286;72;20140609 01:11;;;99;YOUNG ST;CARRINGTON;2294;252.9;M;20140501;20140523;428000;B2;R;RESIDENCE;;BCU;;0;AI626953;
C;008;262286;72;20140609 01:11;2/32/758233;
D;008;262286;72;20140609 01:11;P;;;;;;
D;008;262286;72;20140609 01:11;V;;;;;;
D;008;262286;72;20140609 01:11;V;;;;;;
B;008;262305;73;20140609 01:11;;;55;YOUNG ST;CARRINGTON;2294;316.2;M;20140501;20140529;405000;R2;R;RESIDENCE;;ADF;;0;AI634553;
C;008;262305;73;20140609 01:11;2/4399;
D;008;262305;73;20140609 01:11;P;;;;;;
D;008;262305;73;20140609 01:11;V;;;;;;
B;008;262468;74;20140609 01:11;;;7;ZAARA ST;NEWCASTLE EAST;2300;69.6;M;20140409;20140521;505000;R3;R;RESIDENCE;;MLD;;0;AI621661;
C;008;262468;74;20140609 01:11;B/443485;
D;008;262468;74;20140609 01:11;P;;;;;;
D;008;262468;74;20140609 01:11;P;;;;;;
D;008;262468;74;20140609 01:11;V;;;;;;
B;008;257305;75;20140609 01:11;;;75;TURTON RD;WARATAH;2298;498;M;20140411;20140514;386000;R3;R;RESIDENCE;;AJB;;0;AI623850;
C;008;257305;75;20140609 01:11;2714/755247;
D;008;257305;75;20140609 01:11;P;;;;;;
D;008;257305;75;20140609 01:11;V;;;;;;
D;008;257305;75;20140609 01:11;V;;;;;;
B;008;254815;76;20140609 01:11;;;54;SUNDERLAND ST;MAYFIELD;2304;809.43;M;20140414;20140519;550000;R3;R;RESIDENCE;;AJB;;0;AI627581;
C;008;254815;76;20140609 01:11;25/B/14;
D;008;254815;76;20140609 01:11;P;;;;;;
D;008;254815;76;20140609 01:11;V;;;;;;
D;008;254815;76;20140609 01:11;V;;;;;;
