A;RTSALEDATA;081;20140106 01:06;VALNET;
C;081;3710153;20;20140106 01:06;132/1173621;
D;081;3710153;20;20140106 01:06;P;;;;;;
D;081;3710153;20;20140106 01:06;P;;;;;;
D;081;3710153;20;20140106 01:06;V;;;;;;
B;081;3492099;21;20140106 01:06;;118;10;NORBRIK DR;BELLA VISTA;2153;;;20131017;20131206;528900;;3;COMMERCIAL;47;;;0;AI252464;
C;081;3492099;21;20140106 01:06;47/SP88346;
D;081;3492099;21;20140106 01:06;P;;;;;;
D;081;3492099;21;20140106 01:06;V;;;;;;
B;081;2857128;22;20140106 01:06;;29;22;HUDSON AVE;CASTLE HILL;2154;167;M;20131126;20131217;315000;;3;STRATA;29;;;0;AI267085;
C;081;2857128;22;20140106 01:06;29/SP64151;
D;081;2857128;22;20140106 01:06;P;;;;;;
D;081;2857128;22;20140106 01:06;V;;;;;;
B;081;2820504;23;20140106 01:06;;;6;FRASCA PL;KELLYVILLE;2155;450;M;20130905;20131128;835000;R2;R;RESIDENCE;;ARR;;0;AI268232;
C;081;2820504;23;20140106 01:06;111/1023932;
D;081;2820504;23;20140106 01:06;P;;;;;;
D;081;2820504;23;20140106 01:06;P;;;;;;
D;081;2820504;23;20140106 01:06;V;;;;;;
D;081;2820504;23;20140106 01:06;V;;;;;;
Z;123;23;23;75;
