A;RTSALEDATA;142;20140512 01:13;VALNET;
D;142;3171502;11;20140512 01:13;V;;;;;;
D;142;3171502;11;20140512 01:13;V;;;;;;
B;142;3189056;12;20140512 01:13;;;49 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;308;M;20140314;20140428;910000;R2;R;RESIDENCE;;MRR;;0;AI556104;
C;142;3189056;12;20140512 01:13;700/1083635;
D;142;3189056;12;20140512 01:13;P;;;;;;
D;142;3189056;12;20140512 01:13;V;;;;;;
B;142;3723644;13;20140512 01:13;;;2;ABOUKIR ST;ROCKDALE;2216;;;20140318;20140424;605000;;R;RESIDENCE;13;;;0;AI549915;
C;142;3723644;13;20140512 01:13;13/SP88479;
D;142;3723644;13;20140512 01:13;P;;;;;;
D;142;3723644;13;20140512 01:13;P;;;;;;
D;142;3723644;13;20140512 01:13;V;;;;;;
B;142;3753446;14;20140512 01:13;;46;20;PRINCES HWY;WOLLI CREEK;2205;;;20110829;20140325;600000;;R;RESIDENCE;46;;;0;AI478557;
C;142;3753446;14;20140512 01:13;46/SP89507;
D;142;3753446;14;20140512 01:13;P;;;;;;
D;142;3753446;14;20140512 01:13;P;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
D;142;3753446;14;20140512 01:13;V;;;;;;
B;142;3753446;15;20140512 01:13;;50;20;PRINCES HWY;WOLLI CREEK;2205;;;20140203;20140410;653250;;R;RESIDENCE;50;;;0;AI544191;
C;142;3753446;15;20140512 01:13;50/SP89507;
D;142;3753446;15;20140512 01:13;P;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
D;142;3753446;15;20140512 01:13;V;;;;;;
B;142;1510567;16;20140512 01:13;;;11;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20140315;20140428;957000;R2;R;RESIDENCE;;XEE;;0;AI555151;
C;142;1510567;16;20140512 01:13;30/24618;
D;142;1510567;16;20140512 01:13;P;;;;;;
D;142;1510567;16;20140512 01:13;V;;;;;;
B;142;1521222;17;20140512 01:13;;1;153;FOREST RD;ARNCLIFFE;2205;;;20140313;20140424;700000;;R;RESIDENCE;1;;;0;AI554215;
C;142;1521222;17;20140512 01:13;1/SP6255;
D;142;1521222;17;20140512 01:13;P;;;;;;
D;142;1521222;17;20140512 01:13;P;;;;;;
D;142;1521222;17;20140512 01:13;V;;;;;;
D;142;1521222;17;20140512 01:13;V;;;;;;
B;142;1532891;18;20140512 01:13;;;32;O'NEILL ST;BRIGHTON-LE-SANDS;2216;445.91;M;20140308;20140417;1110000;R3;R;RESIDENCE;;SRC;;0;AI540086;
C;142;1532891;18;20140512 01:13;D/331390;
D;142;1532891;18;20140512 01:13;P;;;;;;
D;142;1532891;18;20140512 01:13;P;;;;;;
D;142;1532891;18;20140512 01:13;V;;;;;;
B;142;1510841;19;20140512 01:13;;20;8;ASHTON ST;ROCKDALE;2216;;;20140402;20140424;560000;;R;RESIDENCE;20;;;0;AI554371;
C;142;1510841;19;20140512 01:13;20/SP51923;
D;142;1510841;19;20140512 01:13;P;;;;;;
D;142;1510841;19;20140512 01:13;P;;;;;;
D;142;1510841;19;20140512 01:13;V;;;;;;
D;142;1510841;19;20140512 01:13;V;;;;;;
B;142;1518956;20;20140512 01:13;;;72;DARLEY RD;BARDWELL PARK;2207;366.7;M;20140307;20140423;850000;R2;R;RESIDENCE;;XLL;;0;AI555559;
C;142;1518956;20;20140512 01:13;B/154549;
D;142;1518956;20;20140512 01:13;P;;;;;;
D;142;1518956;20;20140512 01:13;P;;;;;;
D;142;1518956;20;20140512 01:13;V;;;;;;
B;142;1513777;21;20140512 01:13;;5;167;BESTIC ST;KYEEMAGH;2216;;;20140310;20140417;520000;;R;RESIDENCE;5;;;0;AI541043;
C;142;1513777;21;20140512 01:13;5/SP36582;
D;142;1513777;21;20140512 01:13;P;;;;;;
D;142;1513777;21;20140512 01:13;P;;;;;;
D;142;1513777;21;20140512 01:13;V;;;;;;
B;142;1516307;22;20140512 01:13;;;22;CECIL ST;MONTEREY;2217;241.68;M;20140317;20140424;710000;R3;R;RESIDENCE;;SRC;;0;AI555156;
C;142;1516307;22;20140512 01:13;19/1/736;
D;142;1516307;22;20140512 01:13;P;;;;;;
D;142;1516307;22;20140512 01:13;P;;;;;;
D;142;1516307;22;20140512 01:13;V;;;;;;
B;142;1511322;23;20140512 01:13;;8;33;BANKS ST;MONTEREY;2217;;;20140314;20140428;590000;;R;RESIDENCE;8;;;0;AI557469;
C;142;1511322;23;20140512 01:13;8/SP10874;
D;142;1511322;23;20140512 01:13;P;;;;;;
D;142;1511322;23;20140512 01:13;V;;;;;;
B;142;1519403;24;20140512 01:13;;8;3;DUNMORE ST N;BEXLEY;2207;;;20140328;20140417;440000;;R;RESIDENCE;8;;;0;AI540929;
C;142;1519403;24;20140512 01:13;8/SP8992;
D;142;1519403;24;20140512 01:13;P;;;;;;
D;142;1519403;24;20140512 01:13;V;;;;;;
B;142;1519450;25;20140512 01:13;;1;73;DUNMORE ST S;BEXLEY;2207;;;20140228;20140417;650000;;R;RESIDENCE;1;;;0;AI539753;
C;142;1519450;25;20140512 01:13;1/SP6328;
D;142;1519450;25;20140512 01:13;P;;;;;;
D;142;1519450;25;20140512 01:13;P;;;;;;
D;142;1519450;25;20140512 01:13;V;;;;;;
D;142;1519450;25;20140512 01:13;V;;;;;;
B;142;1519450;26;20140512 01:13;;8;73;DUNMORE ST S;BEXLEY;2207;;;20140228;20140417;650000;;R;RESIDENCE;8;;;0;AI539753;
C;142;1519450;26;20140512 01:13;8/SP6328;
D;142;1519450;26;20140512 01:13;P;;;;;;
D;142;1519450;26;20140512 01:13;P;;;;;;
D;142;1519450;26;20140512 01:13;V;;;;;;
D;142;1519450;26;20140512 01:13;V;;;;;;
B;142;1533717;27;20140512 01:13;;;49 C;PREDDYS RD;BEXLEY;2207;448.9;M;20140301;20140428;737500;R2;R;RESIDENCE;;XNN;;0;AI549316;
C;142;1533717;27;20140512 01:13;3/20746;
D;142;1533717;27;20140512 01:13;P;;;;;;
D;142;1533717;27;20140512 01:13;P;;;;;;
D;142;1533717;27;20140512 01:13;V;;;;;;
D;142;1533717;27;20140512 01:13;V;;;;;;
B;142;1525149;28;20140512 01:13;;1;4;HARROW RD;BEXLEY;2207;;;20140303;20140416;380000;;R;RESIDENCE;1;;;0;AI539039;
C;142;1525149;28;20140512 01:13;1/SP11346;
D;142;1525149;28;20140512 01:13;P;;;;;;
D;142;1525149;28;20140512 01:13;V;;;;;;
B;142;1525191;29;20140512 01:13;;3;21;HARROW RD;BEXLEY;2207;;;20140310;20140422;466000;;R;RESIDENCE;3;;;0;AI537749;
C;142;1525191;29;20140512 01:13;3/SP3830;
D;142;1525191;29;20140512 01:13;P;;;;;;
D;142;1525191;29;20140512 01:13;P;;;;;;
D;142;1525191;29;20140512 01:13;V;;;;;;
D;142;1525191;29;20140512 01:13;V;;;;;;
B;142;1525191;30;20140512 01:13;;18;21;HARROW RD;BEXLEY;2207;;;20140310;20140422;466000;;R;RESIDENCE;18;;;0;AI537749;
C;142;1525191;30;20140512 01:13;18/SP3830;
D;142;1525191;30;20140512 01:13;P;;;;;;
D;142;1525191;30;20140512 01:13;P;;;;;;
D;142;1525191;30;20140512 01:13;V;;;;;;
D;142;1525191;30;20140512 01:13;V;;;;;;
B;142;1530589;31;20140512 01:13;;;6;MEDWAY ST;BEXLEY;2207;415.3;M;20140320;20140424;850000;R2;R;RESIDENCE;;XMM;;0;AI552756;
C;142;1530589;31;20140512 01:13;6/9482;
D;142;1530589;31;20140512 01:13;P;;;;;;
D;142;1530589;31;20140512 01:13;P;;;;;;
D;142;1530589;31;20140512 01:13;V;;;;;;
D;142;1530589;31;20140512 01:13;V;;;;;;
B;142;1532961;32;20140512 01:13;;6;2;ORIENTAL ST;BEXLEY;2207;;;20140312;20140423;432000;;R;RESIDENCE;6;;;0;AI549866;
C;142;1532961;32;20140512 01:13;6/SP228;
D;142;1532961;32;20140512 01:13;P;;;;;;
D;142;1532961;32;20140512 01:13;P;;;;;;
D;142;1532961;32;20140512 01:13;V;;;;;;
B;142;1532961;33;20140512 01:13;;19;2;ORIENTAL ST;BEXLEY;2207;;;20140303;20140414;456000;;R;RESIDENCE;19;;;0;AI532042;
C;142;1532961;33;20140512 01:13;19/SP228;
D;142;1532961;33;20140512 01:13;P;;;;;;
D;142;1532961;33;20140512 01:13;P;;;;;;
D;142;1532961;33;20140512 01:13;V;;;;;;
D;142;1532961;33;20140512 01:13;V;;;;;;
B;142;1532961;34;20140512 01:13;;21;2;ORIENTAL ST;BEXLEY;2207;;;20140303;20140414;456000;;R;RESIDENCE;21;;;0;AI532042;
C;142;1532961;34;20140512 01:13;21/SP228;
D;142;1532961;34;20140512 01:13;P;;;;;;
D;142;1532961;34;20140512 01:13;P;;;;;;
D;142;1532961;34;20140512 01:13;V;;;;;;
D;142;1532961;34;20140512 01:13;V;;;;;;
B;142;1533129;35;20140512 01:13;;;17;OWEN AVE;KYEEMAGH;2216;479.56;M;20140307;20140428;950000;R2;R;RESIDENCE;;XFF;;0;AI560750;
C;142;1533129;35;20140512 01:13;280/20032;
D;142;1533129;35;20140512 01:13;P;;;;;;
D;142;1533129;35;20140512 01:13;V;;;;;;
D;142;1533129;35;20140512 01:13;V;;;;;;
B;142;1511980;36;20140512 01:13;;3;89;BARTON ST;MONTEREY;2217;;;20140308;20140422;716000;;R;RESIDENCE;3;;;0;AI545727;
C;142;1511980;36;20140512 01:13;3/SP3774;
D;142;1511980;36;20140512 01:13;P;;;;;;
D;142;1511980;36;20140512 01:13;V;;;;;;
D;142;1511980;36;20140512 01:13;V;;;;;;
B;142;1517359;37;20140512 01:13;;14;158;CHUTER AVE;SANS SOUCI;2219;;;20140317;20140429;480000;;R;RESIDENCE;14;;;0;AI552591;
C;142;1517359;37;20140512 01:13;14/SP1376;
D;142;1517359;37;20140512 01:13;P;;;;;;
D;142;1517359;37;20140512 01:13;V;;;;;;
D;142;1517359;37;20140512 01:13;V;;;;;;
B;142;1517420;38;20140512 01:13;;5;168;CHUTER AVE;SANS SOUCI;2219;;;20140303;20140417;465000;;R;RESIDENCE;5;;;0;AI546930;
C;142;1517420;38;20140512 01:13;5/SP1368;
D;142;1517420;38;20140512 01:13;P;;;;;;
D;142;1517420;38;20140512 01:13;P;;;;;;
D;142;1517420;38;20140512 01:13;V;;;;;;
D;142;1517420;38;20140512 01:13;V;;;;;;
B;142;1517420;39;20140512 01:13;;21;170;CHUTER AVE;SANS SOUCI;2219;;;20140303;20140417;465000;;R;RESIDENCE;21;;;0;AI546930;
C;142;1517420;39;20140512 01:13;21/SP1368;
D;142;1517420;39;20140512 01:13;P;;;;;;
D;142;1517420;39;20140512 01:13;P;;;;;;
D;142;1517420;39;20140512 01:13;V;;;;;;
D;142;1517420;39;20140512 01:13;V;;;;;;
B;142;1530716;40;20140512 01:13;;2;43;MILL ST;CARLTON;2218;;;20140308;20140422;555000;;R;RESIDENCE;2;;;0;AI545570;
C;142;1530716;40;20140512 01:13;2/SP13568;
D;142;1530716;40;20140512 01:13;P;;;;;;
D;142;1530716;40;20140512 01:13;V;;;;;;
B;142;1512206;41;20140512 01:13;;6;37;BAXTER AVE;KOGARAH;2217;;;20140327;20140417;160000;;R;RESIDENCE;6;;;0;AI543813;
C;142;1512206;41;20140512 01:13;6/SP42050;
D;142;1512206;41;20140512 01:13;P;;;;;;
D;142;1512206;41;20140512 01:13;P;;;;;;
D;142;1512206;41;20140512 01:13;V;;;;;;
D;142;1512206;41;20140512 01:13;V;;;;;;
B;142;1517552;42;20140512 01:13;;;214;CHUTER AVE;SANS SOUCI;2219;558.58;M;20140222;20140422;890000;R2;R;RESIDENCE;;XBB;;0;AI547091;
C;142;1517552;42;20140512 01:13;1/14798;
D;142;1517552;42;20140512 01:13;P;;;;;;
D;142;1517552;42;20140512 01:13;P;;;;;;
D;142;1517552;42;20140512 01:13;V;;;;;;
D;142;1517552;42;20140512 01:13;V;;;;;;
B;142;1512389;43;20140512 01:13;;1;5;BAXTER AVE;KOGARAH;2217;;;20140318;20140429;520000;;R;RESIDENCE;1;;;0;AI561765;
C;142;1512389;43;20140512 01:13;1/SP4136;
D;142;1512389;43;20140512 01:13;P;;;;;;
D;142;1512389;43;20140512 01:13;V;;;;;;
B;142;1512389;44;20140512 01:13;;19;5;BAXTER AVE;KOGARAH;2217;;;20140318;20140429;520000;;R;RESIDENCE;19;;;0;AI561765;
C;142;1512389;44;20140512 01:13;19/SP4136;
D;142;1512389;44;20140512 01:13;P;;;;;;
D;142;1512389;44;20140512 01:13;V;;;;;;
B;142;1517655;45;20140512 01:13;;1;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20140307;20140424;678000;;R;RESIDENCE;1;;;0;AI546335;
C;142;1517655;45;20140512 01:13;1/SP6931;
D;142;1517655;45;20140512 01:13;P;;;;;;
D;142;1517655;45;20140512 01:13;P;;;;;;
D;142;1517655;45;20140512 01:13;V;;;;;;
D;142;1517655;45;20140512 01:13;V;;;;;;
B;142;1531668;46;20140512 01:13;;;45;MONOMEETH ST;BEXLEY;2207;398.58;M;20140319;20140430;800000;R2;R;RESIDENCE;;XPP;;0;AI556150;
C;142;1531668;46;20140512 01:13;B/311982;
D;142;1531668;46;20140512 01:13;P;;;;;;
D;142;1531668;46;20140512 01:13;P;;;;;;
D;142;1531668;46;20140512 01:13;V;;;;;;
B;142;1512470;47;20140512 01:13;;10;370;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140206;20140320;360000;;R;RESIDENCE;10;;;0;AI472506;
C;142;1512470;47;20140512 01:13;10/SP8124;
D;142;1512470;47;20140512 01:13;P;;;;;;
D;142;1512470;47;20140512 01:13;P;;;;;;
D;142;1512470;47;20140512 01:13;V;;;;;;
B;142;1525972;48;20140512 01:13;;1;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20140308;20140417;440000;;R;RESIDENCE;1;;;0;AI546196;
C;142;1525972;48;20140512 01:13;1/SP2528;
D;142;1525972;48;20140512 01:13;P;;;;;;
D;142;1525972;48;20140512 01:13;V;;;;;;
D;142;1525972;48;20140512 01:13;V;;;;;;
B;142;1526066;49;20140512 01:13;;9;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20140321;20140423;690000;;R;RESIDENCE;9;;;0;AI560407;
C;142;1526066;49;20140512 01:13;9/SP6649;
D;142;1526066;49;20140512 01:13;P;;;;;;
D;142;1526066;49;20140512 01:13;V;;;;;;
B;142;1532126;50;20140512 01:13;;;43;MUTCH AVE;KYEEMAGH;2216;468.22;M;20140217;20140423;775000;R2;R;RESIDENCE;;XFF;;0;AI553418;
C;142;1532126;50;20140512 01:13;143/18560;
D;142;1532126;50;20140512 01:13;P;;;;;;
D;142;1532126;50;20140512 01:13;P;;;;;;
D;142;1532126;50;20140512 01:13;V;;;;;;
D;142;1532126;50;20140512 01:13;V;;;;;;
B;142;1539551;51;20140512 01:13;;;92;SANDRINGHAM ST;SANS SOUCI;2219;541.23;M;20140301;20140429;955000;R2;R;RESIDENCE;;XBB;;0;AI552035;
C;142;1539551;51;20140512 01:13;5/C/11888;
D;142;1539551;51;20140512 01:13;P;;;;;;
D;142;1539551;51;20140512 01:13;P;;;;;;
D;142;1539551;51;20140512 01:13;V;;;;;;
B;142;1547857;52;20140512 01:13;GROUP COTTAGES;;69;WOLLONGONG RD;ARNCLIFFE;2205;631.3;M;20140502;20140502;950000;R3;R;RESIDENCE;;SRA;;0;AI543990;
C;142;1547857;52;20140512 01:13;12/875482;
D;142;1547857;52;20140512 01:13;P;;;;;;
D;142;1547857;52;20140512 01:13;V;;;;;;
D;142;1547857;52;20140512 01:13;V;;;;;;
B;142;1534659;53;20140512 01:13;;1;714;PRINCES HWY;KOGARAH;2217;;;20140307;20140423;488000;;R;RESIDENCE;1;;;0;AI544608;
C;142;1534659;53;20140512 01:13;1/SP8343;
D;142;1534659;53;20140512 01:13;P;;;;;;
D;142;1534659;53;20140512 01:13;V;;;;;;
B;142;1546048;54;20140512 01:13;;5;17;WARIALDA ST;KOGARAH;2217;;;20140329;20140429;425000;;R;RESIDENCE;5;;;0;AI560442;
C;142;1546048;54;20140512 01:13;5/SP13738;
D;142;1546048;54;20140512 01:13;P;;;;;;
D;142;1546048;54;20140512 01:13;P;;;;;;
D;142;1546048;54;20140512 01:13;V;;;;;;
D;142;1546048;54;20140512 01:13;V;;;;;;
B;142;1543955;55;20140512 01:13;;4;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20140308;20140422;676000;;R;RESIDENCE;4;;;0;AI545627;
C;142;1543955;55;20140512 01:13;4/SP32145;
D;142;1543955;55;20140512 01:13;P;;;;;;
D;142;1543955;55;20140512 01:13;V;;;;;;
B;142;1546812;56;20140512 01:13;;;305;WEST BOTANY ST;ROCKDALE;2216;518.4;M;20140304;20140417;775000;R2;R;RESIDENCE;;XGG;;0;AI540615;
C;142;1546812;56;20140512 01:13;43/7585;
D;142;1546812;56;20140512 01:13;P;;;;;;
D;142;1546812;56;20140512 01:13;P;;;;;;
D;142;1546812;56;20140512 01:13;V;;;;;;
B;142;1536132;57;20140512 01:13;;;170;QUEEN VICTORIA ST;BEXLEY;2207;607.1;M;20140410;20140422;815000;R2;R;RESIDENCE;;XPP;;0;AI537646;
C;142;1536132;57;20140512 01:13;2/949246 22/1079071;
D;142;1536132;57;20140512 01:13;P;;;;;;
D;142;1536132;57;20140512 01:13;P;;;;;;
D;142;1536132;57;20140512 01:13;V;;;;;;
D;142;1536132;57;20140512 01:13;V;;;;;;
B;142;1541489;58;20140512 01:13;;;62;STONEY CREEK RD;BEXLEY;2207;765;M;20140411;20140411;625000;R2;3;COMMERCIAL;;MRR;;0;AI547120;
C;142;1541489;58;20140512 01:13;88/1594;
D;142;1541489;58;20140512 01:13;P;;;;;;
D;142;1541489;58;20140512 01:13;P;;;;;;
D;142;1541489;58;20140512 01:13;V;;;;;;
D;142;1541489;58;20140512 01:13;V;;;;;;
D;142;1541489;58;20140512 01:13;V;;;;;;
B;142;1546988;59;20140512 01:13;;;18;WESTBOURNE ST;BEXLEY;2207;386.7;M;20131029;20140331;780000;R2;R;RESIDENCE;;XNN;;0;AI508775;
C;142;1546988;59;20140512 01:13;21/870427;
D;142;1546988;59;20140512 01:13;P;;;;;;
D;142;1546988;59;20140512 01:13;V;;;;;;
D;142;1546988;59;20140512 01:13;V;;;;;;
B;142;1536486;60;20140512 01:13;;;80;RAMSGATE RD;RAMSGATE;2217;471.64;M;20140313;20140429;965000;B4;R;RESIDENCE;;BSS;;0;AI557518;
C;142;1536486;60;20140512 01:13;8/977999;
D;142;1536486;60;20140512 01:13;P;;;;;;
D;142;1536486;60;20140512 01:13;V;;;;;;
D;142;1536486;60;20140512 01:13;V;;;;;;
B;142;1547347;61;20140512 01:13;;8;27;WILLISON RD;CARLTON;2218;;;20140315;20140428;557000;;R;RESIDENCE;8;;;0;AI551717;
C;142;1547347;61;20140512 01:13;8/SP15878;
D;142;1547347;61;20140512 01:13;P;;;;;;
D;142;1547347;61;20140512 01:13;V;;;;;;
B;142;1547347;62;20140512 01:13;;10;27;WILLISON RD;CARLTON;2218;;;20140315;20140428;544000;;R;RESIDENCE;10;;;0;AI551052;
C;142;1547347;62;20140512 01:13;10/SP15878;
D;142;1547347;62;20140512 01:13;P;;;;;;
D;142;1547347;62;20140512 01:13;P;;;;;;
D;142;1547347;62;20140512 01:13;V;;;;;;
B;142;1547381;63;20140512 01:13;;6;5;WILLISON RD;CARLTON;2218;;;20140318;20140429;450000;;R;RESIDENCE;6;;;0;AI561843;
C;142;1547381;63;20140512 01:13;6/SP7523;
D;142;1547381;63;20140512 01:13;P;;;;;;
D;142;1547381;63;20140512 01:13;V;;;;;;
B;142;3764843;64;20140512 01:13;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20111109;20140501;568000;;R;RESIDENCE;19;;;0;AI542420;
C;142;3764843;64;20140512 01:13;19/SP89604;
D;142;3764843;64;20140512 01:13;P;;;;;;
D;142;3764843;64;20140512 01:13;V;;;;;;
Z;343;64;64;213;
