A;RTSALEDATA;171;20140526 01:18;VALNET;
D;171;1829007;20;20140526 01:19;V;;;;;;
D;171;1829007;20;20140526 01:19;V;;;;;;
B;171;1810904;21;20140526 01:19;;;24;CORONATION AVE;POTTSVILLE;2489;1319;M;20140502;20140502;540000;A;R;RESIDENCE;;KT;;0;AI585027;
C;171;1810904;21;20140526 01:19;3/1122541;
D;171;1810904;21;20140526 01:19;P;;;;;;
D;171;1810904;21;20140526 01:19;V;;;;;;
D;171;1810904;21;20140526 01:19;V;;;;;;
B;171;1826651;22;20140526 01:19;;;23;OXFORD ST;KINGSCLIFF;2487;681.6;M;20140318;20140512;370000;A;R;RESIDENCE;;JB;;0;AI588249;
C;171;1826651;22;20140526 01:19;63/858466;
D;171;1826651;22;20140526 01:19;P;;;;;;
D;171;1826651;22;20140526 01:19;V;;;;;;
B;171;1834674;23;20140526 01:19;;;426;TOMEWIN RD;DUNGAY;2484;91.16;H;20140324;20140430;1300000;R;R;RESIDENCE;;RS;;0;AI592409;
C;171;1834674;23;20140526 01:19;5/818088;
D;171;1834674;23;20140526 01:19;P;;;;;;
D;171;1834674;23;20140526 01:19;V;;;;;;
D;171;1834674;23;20140526 01:19;V;;;;;;
B;171;1834938;24;20140526 01:19;;4;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20140326;20140411;285000;;R;RESIDENCE;4;;;0;AI559115;
C;171;1834938;24;20140526 01:19;4/SP17353;
D;171;1834938;24;20140526 01:19;P;;;;;;
D;171;1834938;24;20140526 01:19;V;;;;;;
B;171;1811305;25;20140526 01:19;;;20;CREEK ST;HASTINGS POINT;2489;847.3;M;20140327;20140508;775000;A;R;RESIDENCE;;LX;;0;AI587983;
C;171;1811305;25;20140526 01:19;39/25777;
D;171;1811305;25;20140526 01:19;P;;;;;;
D;171;1811305;25;20140526 01:19;P;;;;;;
D;171;1811305;25;20140526 01:19;V;;;;;;
B;171;1827156;26;20140526 01:19;COMFORT INN BAYSWATER;;129;WHARF ST;TWEED HEADS;2485;3341;M;20140411;20140428;2900000;B4;3;MOTEL;;BAB;;0;AI574244;
C;171;1827156;26;20140526 01:19;1/867728;
D;171;1827156;26;20140526 01:19;P;;;;;;
D;171;1827156;26;20140526 01:19;V;;;;;;
B;171;1835210;27;20140526 01:19;;;1424;TYALGUM RD;TYALGUM;2484;60.12;H;20140409;20140502;849000;R;3;RURAL;;TA;;0;AI596308;
C;171;1835210;27;20140526 01:19;5/863381;
D;171;1835210;27;20140526 01:19;P;;;;;;
D;171;1835210;27;20140526 01:19;V;;;;;;
D;171;1835210;27;20140526 01:19;V;;;;;;
B;171;1811662;28;20140526 01:19;;;453;CUDGERA CREEK RD;CUDGERA CREEK;2484;59.99;H;20140402;20140508;870000;R;R;RESIDENCE;;RU;;0;AI589233;
C;171;1811662;28;20140526 01:19;23, 138/755721;
D;171;1811662;28;20140526 01:19;P;;;;;;
D;171;1811662;28;20140526 01:19;V;;;;;;
B;171;1819300;29;20140526 01:19;;6;146;KENNEDY DR;TWEED HEADS;2485;;;20140417;20140509;196000;;R;RESIDENCE;6;;;0;AI593199;
C;171;1819300;29;20140526 01:19;6/SP32777;
D;171;1819300;29;20140526 01:19;P;;;;;;
D;171;1819300;29;20140526 01:19;V;;;;;;
D;171;1819300;29;20140526 01:19;V;;;;;;
B;171;1832639;30;20140526 01:19;;;17;ST ANDREWS WAY;BANORA POINT;2486;1092;M;20140312;20140429;479000;A;R;RESIDENCE;;HM;;0;AI595855;
C;171;1832639;30;20140526 01:19;498/785160;
D;171;1832639;30;20140526 01:19;P;;;;;;
D;171;1832639;30;20140526 01:19;P;;;;;;
D;171;1832639;30;20140526 01:19;V;;;;;;
B;171;1814404;31;20140526 01:19;;1;1;FAULKNER ST;TWEED HEADS SOUTH;2486;;;20140331;20140512;251000;;R;RESIDENCE;1;;;0;AI592520;
C;171;1814404;31;20140526 01:19;1/SP40686;
D;171;1814404;31;20140526 01:19;P;;;;;;
D;171;1814404;31;20140526 01:19;P;;;;;;
D;171;1814404;31;20140526 01:19;V;;;;;;
B;171;1814506;32;20140526 01:19;;;173;FERNVALE RD;FERNVALE;2484;2;H;20140313;20140416;480000;R;3;LAND&RESIDENC;;RE;;0;AI540174;
C;171;1814506;32;20140526 01:19;2/623861;
D;171;1814506;32;20140526 01:19;P;;;;;;
D;171;1814506;32;20140526 01:19;V;;;;;;
D;171;1814506;32;20140526 01:19;V;;;;;;
B;171;1830390;33;20140526 01:19;;;148;RIVERSIDE DR;TUMBULGUM;2490;1176;M;20140326;20140502;675000;A;R;RESIDENCE;;MA;;0;AI588276;
C;171;1830390;33;20140526 01:19;20, 21/1/1223;
D;171;1830390;33;20140526 01:19;P;;;;;;
D;171;1830390;33;20140526 01:19;V;;;;;;
B;171;1814781;34;20140526 01:19;;;24;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20140403;20140505;340000;A;R;RESIDENCE;;NK;;0;AI588868;
C;171;1814781;34;20140526 01:19;60/33676;
D;171;1814781;34;20140526 01:19;P;;;;;;
D;171;1814781;34;20140526 01:19;P;;;;;;
D;171;1814781;34;20140526 01:19;V;;;;;;
D;171;1814781;34;20140526 01:19;V;;;;;;
B;171;1830453;35;20140526 01:19;;;48;RIVERVIEW ST;MURWILLUMBAH;2484;790.4;M;20140414;20140512;365000;A;R;RESIDENCE;;KP;;0;AI593718;
C;171;1830453;35;20140526 01:19;A/313900 1/314409;
D;171;1830453;35;20140526 01:19;P;;;;;;
D;171;1830453;35;20140526 01:19;V;;;;;;
D;171;1830453;35;20140526 01:19;V;;;;;;
B;171;1812524;36;20140526 01:19;;;16;DONEGAL CT;BANORA POINT;2486;770.5;M;20140320;20140424;402500;A;R;RESIDENCE;;HQ;;0;AI584269;
C;171;1812524;36;20140526 01:19;821/1013074;
D;171;1812524;36;20140526 01:19;P;;;;;;
D;171;1812524;36;20140526 01:19;P;;;;;;
D;171;1812524;36;20140526 01:19;V;;;;;;
D;171;1812524;36;20140526 01:19;V;;;;;;
B;171;1825564;37;20140526 01:19;;;21;OCEAN ST;KINGSCLIFF;2487;769.6;M;20140319;20140411;550000;A;R;RESIDENCE;;JA;;0;AI544024;
C;171;1825564;37;20140526 01:19;97/260286;
D;171;1825564;37;20140526 01:19;P;;;;;;
D;171;1825564;37;20140526 01:19;V;;;;;;
B;171;1818046;38;20140526 01:19;THE ANCHORAGE;6;1;HARBOUR DR;TWEED HEADS;2485;;;20140321;20140428;420000;;R;RESIDENCE;6;;;0;AI555302;
C;171;1818046;38;20140526 01:19;6/SP49777;
D;171;1818046;38;20140526 01:19;P;;;;;;
D;171;1818046;38;20140526 01:19;P;;;;;;
D;171;1818046;38;20140526 01:19;V;;;;;;
B;171;1820463;39;20140526 01:19;;;20;COOLOON ST;KUNGHUR;2484;1.879;H;20140424;20140506;340000;R;R;RESIDENCE;;RH;;0;AI582887;
C;171;1820463;39;20140526 01:19;1/262745;
D;171;1820463;39;20140526 01:19;P;;;;;;
D;171;1820463;39;20140526 01:19;V;;;;;;
D;171;1820463;39;20140526 01:19;V;;;;;;
B;171;1831128;40;20140526 01:19;;;5;SAND ST;KINGSCLIFF;2487;728.1;M;20140405;20140505;600000;A;R;RESIDENCE;;JA;;0;AI573460;
C;171;1831128;40;20140526 01:19;28/249874;
D;171;1831128;40;20140526 01:19;P;;;;;;
D;171;1831128;40;20140526 01:19;P;;;;;;
D;171;1831128;40;20140526 01:19;V;;;;;;
D;171;1831128;40;20140526 01:19;V;;;;;;
B;171;1836573;41;20140526 01:19;;2;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140410;20140512;231500;;R;RESIDENCE;2;;;0;AI593305;
C;171;1836573;41;20140526 01:19;2/SP34947;
D;171;1836573;41;20140526 01:19;P;;;;;;
D;171;1836573;41;20140526 01:19;V;;;;;;
B;171;3147904;42;20140526 01:19;;;43;MARSUPIAL DR;POTTSVILLE;2489;658;M;20140409;20140507;179000;A;V;VACANT LAND;;JJ;;0;AI581456;
C;171;3147904;42;20140526 01:19;580/1076975;
D;171;3147904;42;20140526 01:19;P;;;;;;
D;171;3147904;42;20140526 01:19;V;;;;;;
D;171;3147904;42;20140526 01:19;V;;;;;;
B;171;3130142;43;20140526 01:19;;19;5;IVORY CRES;TWEED HEADS;2485;;;20140331;20140422;620000;;R;RESIDENCE;19;;;0;AI583312;
C;171;3130142;43;20140526 01:19;19/SP73327;
D;171;3130142;43;20140526 01:19;P;;;;;;
D;171;3130142;43;20140526 01:19;P;;;;;;
D;171;3130142;43;20140526 01:19;V;;;;;;
D;171;3130142;43;20140526 01:19;V;;;;;;
B;171;3118125;44;20140526 01:19;;;;SALT WATER CRES;KINGSCLIFF;2487;6420;M;20140210;20140430;1235000;A;V;VACANT LAND;;LW;;0;AI580406;
C;171;3118125;44;20140526 01:19;238/1070792;
D;171;3118125;44;20140526 01:19;P;;;;;;
D;171;3118125;44;20140526 01:19;V;;;;;;
B;171;3215983;45;20140526 01:19;;2;30;SHE-OAK LANE;CASUARINA;2487;;;20131121;20131220;383500;;R;RESIDENCE;2;;;0;AI311085;
C;171;3215983;45;20140526 01:19;2/SP75882;
D;171;3215983;45;20140526 01:19;P;;;;;;
D;171;3215983;45;20140526 01:19;P;;;;;;
D;171;3215983;45;20140526 01:19;V;;;;;;
D;171;3215983;45;20140526 01:19;V;;;;;;
B;171;3217963;46;20140526 01:19;;301;27;BELLS BVD;KINGSCLIFF;2487;;;20140409;20140430;995000;;R;RESIDENCE;28;;;0;AI584779;
C;171;3217963;46;20140526 01:19;28/SP76023;
D;171;3217963;46;20140526 01:19;P;;;;;;
D;171;3217963;46;20140526 01:19;P;;;;;;
D;171;3217963;46;20140526 01:19;V;;;;;;
B;171;3674208;47;20140526 01:19;;;290;CASUARINA WAY;KINGSCLIFF;2487;619;M;20140312;20140428;665000;A;R;RESIDENCE;;LY;;0;AI564990;
C;171;3674208;47;20140526 01:19;37/1180878;
D;171;3674208;47;20140526 01:19;P;;;;;;
D;171;3674208;47;20140526 01:19;P;;;;;;
D;171;3674208;47;20140526 01:19;V;;;;;;
D;171;3674208;47;20140526 01:19;V;;;;;;
B;171;3754493;48;20140526 01:19;;;390;CASUARINA WAY;CASUARINA;2487;613;M;20130222;20140227;229900;A;V;VACANT LAND;;LT;;0;AI439415;
C;171;3754493;48;20140526 01:19;6/1182599;
D;171;3754493;48;20140526 01:19;P;;;;;;
D;171;3754493;48;20140526 01:19;P;;;;;;
D;171;3754493;48;20140526 01:19;V;;;;;;
B;171;3759101;49;20140526 01:19;;;52;DARLINGTON DR;BANORA POINT;2486;165;M;20131031;20140328;345000;;R;RESIDENCE;4;;;0;AI576278;
C;171;3759101;49;20140526 01:19;4/SP89473;
D;171;3759101;49;20140526 01:19;P;;;;;;
D;171;3759101;49;20140526 01:19;P;;;;;;
D;171;3759101;49;20140526 01:19;V;;;;;;
B;171;2836178;50;20140526 01:19;;;578;CASUARINA WAY;CASUARINA;2487;718.7;M;20140315;20140415;820000;A;R;RESIDENCE;;LT;;0;AI578197;
C;171;2836178;50;20140526 01:19;140/1030322;
D;171;2836178;50;20140526 01:19;P;;;;;;
D;171;2836178;50;20140526 01:19;P;;;;;;
D;171;2836178;50;20140526 01:19;V;;;;;;
B;171;3275064;51;20140526 01:19;;2;185;BOTANICAL CCT;BANORA POINT;2486;;;20140228;20140505;410000;;R;RESIDENCE;2;;;0;AI585381;
C;171;3275064;51;20140526 01:19;2/SP77747;
D;171;3275064;51;20140526 01:19;P;;;;;;
D;171;3275064;51;20140526 01:19;P;;;;;;
D;171;3275064;51;20140526 01:19;V;;;;;;
D;171;3275064;51;20140526 01:19;V;;;;;;
B;171;3301475;52;20140526 01:19;;1;614;CASUARINA WAY;CASUARINA;2487;;;20140410;20140512;355000;;3;UNIT;1;;;0;AI592596;
C;171;3301475;52;20140526 01:19;1/SP78341;
D;171;3301475;52;20140526 01:19;P;;;;;;
D;171;3301475;52;20140526 01:19;P;;;;;;
D;171;3301475;52;20140526 01:19;V;;;;;;
B;171;3365748;53;20140526 01:19;;103;14;STUART ST;TWEED HEADS;2485;;;20140317;20140430;435000;;R;RESIDENCE;103;;;0;AI582351;
C;171;3365748;53;20140526 01:19;103/SP79995;
D;171;3365748;53;20140526 01:19;P;;;;;;
D;171;3365748;53;20140526 01:19;P;;;;;;
D;171;3365748;53;20140526 01:19;V;;;;;;
B;171;3762780;54;20140526 01:19;;;5;WAGAWN DR;MURWILLUMBAH;2484;674.2;M;20140317;20140417;175019;;V;VACANT LAND;;;;0;AI585281;
C;171;3762780;54;20140526 01:19;424/1190341;
D;171;3762780;54;20140526 01:19;P;;;;;;
D;171;3762780;54;20140526 01:19;V;;;;;;
B;171;3762787;55;20140526 01:19;;;2;WAGAWN DR;MURWILLUMBAH;2484;685.3;M;20140204;20140417;169096;;V;VACANT LAND;;;;0;AI571077;
C;171;3762787;55;20140526 01:19;431/1190341;
D;171;3762787;55;20140526 01:19;P;;;;;;
D;171;3762787;55;20140526 01:19;P;;;;;;
D;171;3762787;55;20140526 01:19;V;;;;;;
B;171;3764255;56;20140526 01:19;;;25;DAYBREAK BVD;CASUARINA;2487;715;M;20130712;20140429;500000;;V;VACANT LAND;;;;0;AI560362;
C;171;3764255;56;20140526 01:19;13/1191156;
D;171;3764255;56;20140526 01:19;P;;;;;;
D;171;3764255;56;20140526 01:19;P;;;;;;
D;171;3764255;56;20140526 01:19;V;;;;;;
B;171;3764257;57;20140526 01:19;;;29;DAYBREAK BVD;CASUARINA;2487;715;M;20130816;20140429;500000;;V;VACANT LAND;;;;0;AI594688;
C;171;3764257;57;20140526 01:19;15/1191156;
D;171;3764257;57;20140526 01:19;P;;;;;;
D;171;3764257;57;20140526 01:19;P;;;;;;
D;171;3764257;57;20140526 01:19;V;;;;;;
B;171;3764263;58;20140526 01:19;;;6;DAYBREAK BVD;CASUARINA;2487;481;M;20130909;20140429;325000;;V;VACANT LAND;;;;0;AI594450;
C;171;3764263;58;20140526 01:19;21/1191156;
D;171;3764263;58;20140526 01:19;P;;;;;;
D;171;3764263;58;20140526 01:19;P;;;;;;
D;171;3764263;58;20140526 01:19;V;;;;;;
B;171;3764272;59;20140526 01:19;;;24;DAYBREAK BVD;CASUARINA;2487;481;M;20130705;20140429;294000;;V;VACANT LAND;;;;0;AI594727;
C;171;3764272;59;20140526 01:19;30/1191156;
D;171;3764272;59;20140526 01:19;P;;;;;;
D;171;3764272;59;20140526 01:19;P;;;;;;
D;171;3764272;59;20140526 01:19;V;;;;;;
B;171;3764273;60;20140526 01:19;;;26;DAYBREAK BVD;CASUARINA;2487;481;M;20130625;20140429;300000;;V;VACANT LAND;;;;0;AI560881;
C;171;3764273;60;20140526 01:19;31/1191156;
D;171;3764273;60;20140526 01:19;P;;;;;;
D;171;3764273;60;20140526 01:19;P;;;;;;
D;171;3764273;60;20140526 01:19;V;;;;;;
B;171;3764275;61;20140526 01:19;;;30;DAYBREAK BVD;CASUARINA;2487;481;M;20130724;20140429;322500;;V;VACANT LAND;;;;0;AI594514;
C;171;3764275;61;20140526 01:19;33/1191156;
D;171;3764275;61;20140526 01:19;P;;;;;;
D;171;3764275;61;20140526 01:19;P;;;;;;
D;171;3764275;61;20140526 01:19;V;;;;;;
B;171;3764277;62;20140526 01:19;;;34;DAYBREAK BVD;CASUARINA;2487;451;M;20130808;20140429;330000;;V;VACANT LAND;;;;0;AI594554;
C;171;3764277;62;20140526 01:19;35/1191156;
D;171;3764277;62;20140526 01:19;P;;;;;;
D;171;3764277;62;20140526 01:19;V;;;;;;
B;171;3764280;63;20140526 01:19;;;681;CASUARINA WAY;CASUARINA;2487;457;M;20131220;20140429;295000;;V;VACANT LAND;;;;0;AI584419;
C;171;3764280;63;20140526 01:19;38/1191156;
D;171;3764280;63;20140526 01:19;P;;;;;;
D;171;3764280;63;20140526 01:19;P;;;;;;
D;171;3764280;63;20140526 01:19;V;;;;;;
B;171;3764280;64;20140526 01:19;;;681;CASUARINA WAY;CASUARINA;2487;457;M;20140217;20140429;335000;;V;VACANT LAND;;;;0;AI584420;
C;171;3764280;64;20140526 01:19;38/1191156;
D;171;3764280;64;20140526 01:19;P;;;;;;
D;171;3764280;64;20140526 01:19;P;;;;;;
D;171;3764280;64;20140526 01:19;V;;;;;;
D;171;3764280;64;20140526 01:19;V;;;;;;
B;171;3764285;65;20140526 01:19;;;671;CASUARINA WAY;CASUARINA;2487;720;M;20140210;20140429;320000;;V;VACANT LAND;;;;0;AI564415;
C;171;3764285;65;20140526 01:19;43/1191156;
D;171;3764285;65;20140526 01:19;P;;;;;;
D;171;3764285;65;20140526 01:19;P;;;;;;
D;171;3764285;65;20140526 01:19;V;;;;;;
B;171;3764287;66;20140526 01:19;;;667;CASUARINA WAY;CASUARINA;2487;526;M;20131111;20140506;304000;;V;VACANT LAND;;;;0;AI590340;
C;171;3764287;66;20140526 01:19;45/1191156;
D;171;3764287;66;20140526 01:19;P;;;;;;
D;171;3764287;66;20140526 01:19;P;;;;;;
D;171;3764287;66;20140526 01:19;V;;;;;;
B;171;3764288;67;20140526 01:19;;;665;CASUARINA WAY;CASUARINA;2487;529;M;20131212;20140429;300000;;V;VACANT LAND;;;;0;AI594577;
C;171;3764288;67;20140526 01:19;46/1191156;
D;171;3764288;67;20140526 01:19;P;;;;;;
D;171;3764288;67;20140526 01:19;V;;;;;;
B;171;3764289;68;20140526 01:19;;;663;CASUARINA WAY;CASUARINA;2487;532;M;20131209;20140429;300000;;V;VACANT LAND;;;;0;AI582510;
C;171;3764289;68;20140526 01:19;47/1191156;
D;171;3764289;68;20140526 01:19;P;;;;;;
D;171;3764289;68;20140526 01:19;P;;;;;;
D;171;3764289;68;20140526 01:19;V;;;;;;
B;171;3764290;69;20140526 01:19;;;661;CASUARINA WAY;CASUARINA;2487;535;M;20131104;20140429;299000;;V;VACANT LAND;;;;0;AI584048;
C;171;3764290;69;20140526 01:19;48/1191156;
D;171;3764290;69;20140526 01:19;P;;;;;;
D;171;3764290;69;20140526 01:19;V;;;;;;
B;171;3764291;70;20140526 01:19;;;659;CASUARINA WAY;CASUARINA;2487;538;M;20131114;20140429;300000;;V;VACANT LAND;;;;0;AI590825;
C;171;3764291;70;20140526 01:19;49/1191156;
D;171;3764291;70;20140526 01:19;P;;;;;;
D;171;3764291;70;20140526 01:19;V;;;;;;
B;171;3764297;71;20140526 01:19;;;2;LAMBENT AVE;CASUARINA;2487;467;M;20131114;20140429;300000;;V;VACANT LAND;;;;0;AI594599;
C;171;3764297;71;20140526 01:19;55/1191156;
D;171;3764297;71;20140526 01:19;P;;;;;;
D;171;3764297;71;20140526 01:19;V;;;;;;
B;171;3764308;72;20140526 01:19;;;678;CASUARINA WAY;CASUARINA;2487;725;M;20130925;20140502;350000;;V;VACANT LAND;;;;0;AI575351;
C;171;3764308;72;20140526 01:19;66/1191156;
D;171;3764308;72;20140526 01:19;P;;;;;;
D;171;3764308;72;20140526 01:19;V;;;;;;
Z;365;72;72;219;
