A;RTSALEDATA;101;20140331 01:10;VALNET;
D;101;1092360;73;20140331 01:10;P;;;;;;
D;101;1092360;73;20140331 01:10;P;;;;;;
D;101;1092360;73;20140331 01:10;V;;;;;;
B;101;1097752;74;20140331 01:10;;;12;THE BATTLEMENT;MANYANA;2539;556.4;M;20140205;20140319;145000;Z;V;VACANT LAND;;VB;;0;AI468170;
C;101;1097752;74;20140331 01:10;487/546923;
D;101;1097752;74;20140331 01:10;P;;;;;;
D;101;1097752;74;20140331 01:10;V;;;;;;
B;101;1097756;75;20140331 01:10;;;7;THE BATTLEMENT;MANYANA;2539;556.4;M;20140124;20140320;151000;Z;V;VACANT LAND;;VB;;0;AI466577;
C;101;1097756;75;20140331 01:10;493/545871;
D;101;1097756;75;20140331 01:10;P;;;;;;
D;101;1097756;75;20140331 01:10;P;;;;;;
D;101;1097756;75;20140331 01:10;V;;;;;;
D;101;1097756;75;20140331 01:10;V;;;;;;
D;101;1097756;75;20140331 01:10;V;;;;;;
B;101;1103175;76;20140331 01:10;;;13;WELLESLEY PL;NOWRA;2541;669.6;M;20140213;20140313;240000;A;R;RESIDENCE;;JV;;0;AI449837;
C;101;1103175;76;20140331 01:10;185/244180;
D;101;1103175;76;20140331 01:10;P;;;;;;
D;101;1103175;76;20140331 01:10;P;;;;;;
D;101;1103175;76;20140331 01:10;V;;;;;;
B;101;1068815;77;20140331 01:10;;;12;GEMBROOK LANE;BROUGHTON;2535;1.001;H;20140114;20140317;820000;R;R;RESIDENCE;;RV;;0;AI455211;
C;101;1068815;77;20140331 01:10;1/801512;
D;101;1068815;77;20140331 01:10;P;;;;;;
D;101;1068815;77;20140331 01:10;P;;;;;;
D;101;1068815;77;20140331 01:10;V;;;;;;
B;101;1076469;78;20140331 01:10;;;153;KINGHORNE ST;NOWRA;2541;819;M;20140210;20140317;329000;A;R;RESIDENCE;;GN;;0;AI459207;
C;101;1076469;78;20140331 01:10;1/1099081;
D;101;1076469;78;20140331 01:10;P;;;;;;
D;101;1076469;78;20140331 01:10;P;;;;;;
D;101;1076469;78;20140331 01:10;V;;;;;;
D;101;1076469;78;20140331 01:10;V;;;;;;
B;101;1087237;79;20140331 01:10;;;26;HANSONS RD;NORTH NOWRA;2541;1015;M;20140203;20140313;291000;A;R;RESIDENCE;;HV;;0;AI453362;
C;101;1087237;79;20140331 01:10;2/592151;
D;101;1087237;79;20140331 01:10;P;;;;;;
D;101;1087237;79;20140331 01:10;P;;;;;;
D;101;1087237;79;20140331 01:10;V;;;;;;
B;101;1074121;80;20140331 01:10;;;60;FERNTREE DR;BOMADERRY;2541;932.4;M;20140310;20140312;300000;A;R;RESIDENCE;;EV;;0;AI449528;
C;101;1074121;80;20140331 01:10;33/790627;
D;101;1074121;80;20140331 01:10;P;;;;;;
D;101;1074121;80;20140331 01:10;P;;;;;;
D;101;1074121;80;20140331 01:10;V;;;;;;
D;101;1074121;80;20140331 01:10;V;;;;;;
B;101;1087457;81;20140331 01:10;;;214;PENGUINS HEAD RD;CULBURRA BEACH;2540;1834;M;20140208;20140317;1100000;A;R;RESIDENCE;;JG;;0;AI457332;
C;101;1087457;81;20140331 01:10;1674/363746;
D;101;1087457;81;20140331 01:10;P;;;;;;
D;101;1087457;81;20140331 01:10;P;;;;;;
D;101;1087457;81;20140331 01:10;V;;;;;;
B;101;1090132;82;20140331 01:10;;;126;QUAY RD;CALLALA BEACH;2540;796.7;M;20140204;20140318;450000;A;R;RESIDENCE;;LX;;0;AI450814;
C;101;1090132;82;20140331 01:10;26/F/27357;
D;101;1090132;82;20140331 01:10;P;;;;;;
D;101;1090132;82;20140331 01:10;V;;;;;;
B;101;3294554;83;20140331 01:10;;5;33;LYNBURN AVE;BOMADERRY;2541;593.2;M;20140205;20140314;258000;A;R;RESIDENCE;;EV;;0;AI459039;
C;101;3294554;83;20140331 01:10;6/270517;
D;101;3294554;83;20140331 01:10;P;;;;;;
D;101;3294554;83;20140331 01:10;V;;;;;;
B;101;3386658;84;20140331 01:10;;;4;BAYSWOOD AVE;VINCENTIA;2540;726.8;M;20140214;20140313;399000;Z;R;RESIDENCE;;VE;;0;AI459519;
C;101;3386658;84;20140331 01:10;144/1123782;
D;101;3386658;84;20140331 01:10;P;;;;;;
D;101;3386658;84;20140331 01:10;V;;;;;;
B;101;3761432;85;20140331 01:10;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;3.703;H;20131204;20131220;400000;;3;VACANT - ACQUIRED FO;;;;;AI385155;
C;101;3761432;85;20140331 01:10;6/1190183;
D;101;3761432;85;20140331 01:10;P;;;;;;
B;101;3761435;86;20140331 01:10;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;7176;M;20131204;20131220;400000;;3;VACANT - ACQUIRED FO;;;;;AI385155;
C;101;3761435;86;20140331 01:10;10, 11/1190183;
D;101;3761435;86;20140331 01:10;P;;;;;;
B;101;3761454;87;20140331 01:10;BOUNDARY ADJUSTMENT;;;BELLS LANE;CAMBEWARRA;2540;2.06;H;20130801;20131220;125000;;V;VACANT LAND;;;;0;AI375202;
C;101;3761454;87;20140331 01:10;PT 2/1191186;
D;101;3761454;87;20140331 01:10;P;;;;;;
D;101;3761454;87;20140331 01:10;V;;;;;;
D;101;3761454;87;20140331 01:10;V;;;;;;
D;101;3761454;87;20140331 01:10;V;;;;;;
D;101;3761454;87;20140331 01:10;V;;;;;;
Z;446;87;87;270;
