A;RTSALEDATA;152;20140303 01:12;VALNET;
B;152;3125444;25;20140303 01:12;;;7 A;BREAKERS WAY;KORORA;2450;1248;M;20140122;20140219;370000;R2;V;VACANT LAND;;AKR;;0;AI401563;
C;152;3125444;25;20140303 01:12;311/1074032;
D;152;3125444;25;20140303 01:12;P;;;;;;
D;152;3125444;25;20140303 01:12;P;;;;;;
D;152;3125444;25;20140303 01:12;V;;;;;;
B;152;3200589;26;20140303 01:12;;;9;BORROWDALE CRES;BOAMBEE EAST;2452;352.5;M;20140116;20140211;290000;R2;R;RESIDENCE;;ABB;;0;AI393158;
C;152;3200589;26;20140303 01:12;45/1087769;
D;152;3200589;26;20140303 01:12;P;;;;;;
D;152;3200589;26;20140303 01:12;V;;;;;;
B;152;3746363;27;20140303 01:12;;;;TIDAL CRES;MOONEE BEACH;2450;938.5;M;20130416;20140123;238000;;V;VACANT LAND;;;;0;AI347825;
C;152;3746363;27;20140303 01:12;61/1191575;
D;152;3746363;27;20140303 01:12;P;;;;;;
D;152;3746363;27;20140303 01:12;P;;;;;;
D;152;3746363;27;20140303 01:12;V;;;;;;
B;152;3688467;28;20140303 01:12;;;25;CAVANAGHS RD;LOWANNA;2450;1500;M;20131108;20140206;65000;R2;R;RESIDENCE;;ALU;;0;AI404764;
C;152;3688467;28;20140303 01:12;4/1183365;
D;152;3688467;28;20140303 01:12;P;;;;;;
D;152;3688467;28;20140303 01:12;V;;;;;;
B;152;3753412;29;20140303 01:12;;;14;LOCKYER CL;COFFS HARBOUR;2450;1046;M;20130627;20140212;109000;;V;VACANT LAND;;;;0;AI390735;
C;152;3753412;29;20140303 01:12;1/1193291;
D;152;3753412;29;20140303 01:12;P;;;;;;
D;152;3753412;29;20140303 01:12;V;;;;;;
B;152;3750871;30;20140303 01:12;;17;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20130814;20140217;450000;;V;VACANT LAND;;;;0;AI404186;
C;152;3750871;30;20140303 01:12;19/286121;
D;152;3750871;30;20140303 01:12;P;;;;;;
D;152;3750871;30;20140303 01:12;P;;;;;;
D;152;3750871;30;20140303 01:12;V;;;;;;
B;152;3742796;31;20140303 01:12;;;15;ESTUARY DR;MOONEE BEACH;2450;763.2;M;20130621;20131217;205000;R2;V;VACANT LAND;;AMB;;0;AI269190;
C;152;3742796;31;20140303 01:12;25/1191583;
D;152;3742796;31;20140303 01:12;P;;;;;;
D;152;3742796;31;20140303 01:12;P;;;;;;
D;152;3742796;31;20140303 01:12;V;;;;;;
B;152;3621308;32;20140303 01:12;;;12;EYRE RD;NORTH BOAMBEE VALLEY;2450;568.1;M;20130906;20140128;235000;R2;V;VACANT LAND;;ANB;;0;AI399574;
C;152;3621308;32;20140303 01:12;158/1170833;
D;152;3621308;32;20140303 01:12;P;;;;;;
D;152;3621308;32;20140303 01:12;P;;;;;;
D;152;3621308;32;20140303 01:12;V;;;;;;
B;152;2852017;33;20140303 01:12;;;8;WAVE CL;TOORMINA;2452;504.4;M;20131220;20140213;315000;R2;R;RESIDENCE;;ATR;;0;AI394748;
C;152;2852017;33;20140303 01:12;4/1032150;
D;152;2852017;33;20140303 01:12;P;;;;;;
D;152;2852017;33;20140303 01:12;P;;;;;;
D;152;2852017;33;20140303 01:12;V;;;;;;
D;152;2852017;33;20140303 01:12;V;;;;;;
B;152;3356073;34;20140303 01:12;;;20;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20140204;20140214;415000;R2;R;RESIDENCE;;ACB;;0;AI395834;
C;152;3356073;34;20140303 01:12;108/1117329;
D;152;3356073;34;20140303 01:12;P;;;;;;
D;152;3356073;34;20140303 01:12;P;;;;;;
D;152;3356073;34;20140303 01:12;V;;;;;;
D;152;3356073;34;20140303 01:12;V;;;;;;
Z;170;34;34;100;
