A;RTSALEDATA;098;20140421 01:12;VALNET;
C;098;1030361;10;20140421 01:12;18/208118;
D;098;1030361;10;20140421 01:12;P;;;;;;
D;098;1030361;10;20140421 01:12;V;;;;;;
D;098;1030361;10;20140421 01:12;V;;;;;;
B;098;1025248;11;20140421 01:12;;;52;GIPPS ST;KIAMA;2533;997.5;M;20140326;20140407;810000;R2;R;RESIDENCE;;KAL;;0;AI508696;
C;098;1025248;11;20140421 01:12;13/1107211;
D;098;1025248;11;20140421 01:12;P;;;;;;
D;098;1025248;11;20140421 01:12;V;;;;;;
B;098;1028025;12;20140421 01:12;;;71;NEWING CCT;KIAMA DOWNS;2533;476.1;M;20140304;20140407;510000;R2;R;RESIDENCE;;KAG;;0;AI507406;
C;098;1028025;12;20140421 01:12;14/884418;
D;098;1028025;12;20140421 01:12;P;;;;;;
D;098;1028025;12;20140421 01:12;P;;;;;;
D;098;1028025;12;20140421 01:12;P;;;;;;
D;098;1028025;12;20140421 01:12;P;;;;;;
D;098;1028025;12;20140421 01:12;V;;;;;;
D;098;1028025;12;20140421 01:12;V;;;;;;
B;098;1030817;13;20140421 01:12;;;4;WILLOWBANK PL;GERRINGONG;2534;700.9;M;20140307;20140403;540000;R2;R;RESIDENCE;;GAL;;0;AI517554;
C;098;1030817;13;20140421 01:12;132/788993;
D;098;1030817;13;20140421 01:12;P;;;;;;
D;098;1030817;13;20140421 01:12;P;;;;;;
D;098;1030817;13;20140421 01:12;V;;;;;;
B;098;1025701;14;20140421 01:12;;;48;HEADLAND DR;GERROA;2534;765.1;M;20140122;20140331;450000;R2;V;VACANT LAND;;GAS;;0;AI488460;
C;098;1025701;14;20140421 01:12;35/229951;
D;098;1025701;14;20140421 01:12;P;;;;;;
D;098;1025701;14;20140421 01:12;P;;;;;;
D;098;1025701;14;20140421 01:12;V;;;;;;
D;098;1025701;14;20140421 01:12;V;;;;;;
B;098;1028597;15;20140421 01:12;;;67;PACIFIC AVE;WERRI BEACH;2534;872.6;M;20140222;20140331;779000;R2;R;RESIDENCE;;WAL;;0;AI518304;
C;098;1028597;15;20140421 01:12;67/14188;
D;098;1028597;15;20140421 01:12;P;;;;;;
D;098;1028597;15;20140421 01:12;P;;;;;;
D;098;1028597;15;20140421 01:12;V;;;;;;
B;098;1023482;16;20140421 01:12;;;8;BURRA ST;GERRINGONG;2534;556.4;M;20140328;20140328;350000;R2;V;VACANT LAND;;GAL;;0;AI500633;
C;098;1023482;16;20140421 01:12;7/39106;
D;098;1023482;16;20140421 01:12;P;;;;;;
D;098;1023482;16;20140421 01:12;V;;;;;;
B;098;1028686;17;20140421 01:12;;;9;PERCY ST;GERRINGONG;2534;908.8;M;20140324;20140407;795000;R2;R;RESIDENCE;;GAL;;0;AI519985;
C;098;1028686;17;20140421 01:12;7/773149;
D;098;1028686;17;20140421 01:12;P;;;;;;
D;098;1028686;17;20140421 01:12;P;;;;;;
D;098;1028686;17;20140421 01:12;V;;;;;;
D;098;1028686;17;20140421 01:12;V;;;;;;
B;098;3739352;18;20140421 01:12;;1;55;RIVERLEIGH AVE;GERROA;2534;;;20140221;20140404;468000;;R;RESIDENCE;1;;;0;AI509138;
C;098;3739352;18;20140421 01:12;1/SP86798;
D;098;3739352;18;20140421 01:12;P;;;;;;
D;098;3739352;18;20140421 01:12;V;;;;;;
D;098;3739352;18;20140421 01:12;V;;;;;;
D;098;3739352;18;20140421 01:12;V;;;;;;
B;098;3743095;19;20140421 01:12;;;21;HOTHERSAL ST;KIAMA;2533;531.2;M;20140224;20140407;670000;R2;R;RESIDENCE;;KAL;;0;AI499149;
C;098;3743095;19;20140421 01:12;7/745833;
D;098;3743095;19;20140421 01:12;P;;;;;;
D;098;3743095;19;20140421 01:12;V;;;;;;
D;098;3743095;19;20140421 01:12;V;;;;;;
B;098;3361042;20;20140421 01:12;;21;124;TERRALONG ST;KIAMA;2533;;;20140310;20140404;460000;;R;RESIDENCE;21;;;0;AI505956;
C;098;3361042;20;20140421 01:12;21/SP80063;
D;098;3361042;20;20140421 01:12;P;;;;;;
D;098;3361042;20;20140421 01:12;V;;;;;;
B;098;3760271;21;20140421 01:12;;3;11;BONG BONG ST;KIAMA;2533;231;M;20140120;20140408;1350000;;R;RESIDENCE;3;;;0;AI512638;
C;098;3760271;21;20140421 01:12;3/SP89548;
D;098;3760271;21;20140421 01:12;P;;;;;;
D;098;3760271;21;20140421 01:12;P;;;;;;
D;098;3760271;21;20140421 01:12;V;;;;;;
D;098;3760271;21;20140421 01:12;V;;;;;;
D;098;3760271;21;20140421 01:12;V;;;;;;
Z;114;21;21;70;
