A;RTSALEDATA;008;20140602 01:09;VALNET;
B;008;207148;13;20140602 01:09;;;24;BOAMBEE CL;WALLSEND;2287;841.4;M;20140415;20140516;650000;R2;R;RESIDENCE;;AAH;;0;AI614917;
C;008;207148;13;20140602 01:09;6108/836357;
D;008;207148;13;20140602 01:09;P;;;;;;
D;008;207148;13;20140602 01:09;P;;;;;;
D;008;207148;13;20140602 01:09;V;;;;;;
D;008;207148;13;20140602 01:09;V;;;;;;
B;008;210569;14;20140602 01:09;;;21;CAMERON ST;JESMOND;2299;594.4;M;20140410;20140515;385000;R2;R;RESIDENCE;;AAF;;0;AI606662;
C;008;210569;14;20140602 01:09;40/21271;
D;008;210569;14;20140602 01:09;P;;;;;;
D;008;210569;14;20140602 01:09;P;;;;;;
D;008;210569;14;20140602 01:09;V;;;;;;
D;008;210569;14;20140602 01:09;V;;;;;;
B;008;202785;15;20140602 01:09;;;12;AVOCA CL;WARATAH WEST;2298;581.7;M;20140402;20140507;222500;R2;V;VACANT LAND;;AJP;;0;AI594510;
C;008;202785;15;20140602 01:09;163/218736;
D;008;202785;15;20140602 01:09;P;;;;;;
D;008;202785;15;20140602 01:09;P;;;;;;
D;008;202785;15;20140602 01:09;V;;;;;;
D;008;202785;15;20140602 01:09;V;;;;;;
B;008;205810;16;20140602 01:09;;8;50;BELMORE ST;ADAMSTOWN;2289;;;20140312;20140415;245000;;R;RESIDENCE;8;;;0;AI534125;
C;008;205810;16;20140602 01:09;8/SP22342;
D;008;205810;16;20140602 01:09;P;;;;;;
D;008;205810;16;20140602 01:09;V;;;;;;
D;008;205810;16;20140602 01:09;V;;;;;;
B;008;208503;17;20140602 01:09;;;202;BROOKS ST;BAR BEACH;2300;630.5;M;20140308;20140516;1445000;R3;R;RESIDENCE;;AKA;;0;AI605180;
C;008;208503;17;20140602 01:09;8/32532;
D;008;208503;17;20140602 01:09;P;;;;;;
D;008;208503;17;20140602 01:09;V;;;;;;
D;008;208503;17;20140602 01:09;V;;;;;;
B;008;211402;18;20140602 01:09;;;24;CATHERINE ST;WARATAH WEST;2298;448.9;M;20140403;20140508;460000;R2;R;RESIDENCE;;AJP;;0;AI603661;
C;008;211402;18;20140602 01:09;20/19890;
D;008;211402;18;20140602 01:09;P;;;;;;
D;008;211402;18;20140602 01:09;P;;;;;;
D;008;211402;18;20140602 01:09;V;;;;;;
D;008;211402;18;20140602 01:09;V;;;;;;
B;008;211726;19;20140602 01:09;;2;47;CHARLOTTE ST;WALLSEND;2287;;;20140423;20140516;292000;;R;RESIDENCE;2;;;0;AI605706;
C;008;211726;19;20140602 01:09;2/SP48574;
D;008;211726;19;20140602 01:09;P;;;;;;
D;008;211726;19;20140602 01:09;V;;;;;;
B;008;211771;20;20140602 01:09;;;12;CHARLTON ST;LAMBTON;2299;562.8;M;20140219;20140430;352000;R2;R;RESIDENCE;;AFK;;0;AI610753;
C;008;211771;20;20140602 01:09;73/36398;
D;008;211771;20;20140602 01:09;P;;;;;;
D;008;211771;20;20140602 01:09;V;;;;;;
B;008;3235247;21;20140602 01:09;;;164;CROUDACE RD;ELERMORE VALE;2287;1494;M;20130731;20140514;1900000;R2;R;RESIDENCE;;AAE;;0;AI600006;
C;008;3235247;21;20140602 01:09;4/1086854;
D;008;3235247;21;20140602 01:09;P;;;;;;
D;008;3235247;21;20140602 01:09;V;;;;;;
B;008;3758069;22;20140602 01:09;;2;4;HARDES AVE;MARYLAND;2287;252;M;20130322;20140508;339950;;R;RESIDENCE;2;;;0;AI605257;
C;008;3758069;22;20140602 01:09;2/SP89479;
D;008;3758069;22;20140602 01:09;P;;;;;;
D;008;3758069;22;20140602 01:09;P;;;;;;
D;008;3758069;22;20140602 01:09;V;;;;;;
B;008;3758069;23;20140602 01:09;;5;4;HARDES AVE;MARYLAND;2287;200;M;20140415;20140513;349950;;R;RESIDENCE;5;;;0;AI611209;
C;008;3758069;23;20140602 01:09;5/SP89479;
D;008;3758069;23;20140602 01:09;P;;;;;;
D;008;3758069;23;20140602 01:09;P;;;;;;
D;008;3758069;23;20140602 01:09;V;;;;;;
B;008;3758069;24;20140602 01:09;;7;4;HARDES AVE;MARYLAND;2287;203;M;20140214;20140506;349950;;R;RESIDENCE;7;;;0;AI608840;
C;008;3758069;24;20140602 01:09;7/SP89479;
D;008;3758069;24;20140602 01:09;P;;;;;;
D;008;3758069;24;20140602 01:09;P;;;;;;
D;008;3758069;24;20140602 01:09;V;;;;;;
B;008;3758069;25;20140602 01:09;;8;4;HARDES AVE;MARYLAND;2287;227;M;20131206;20140502;354950;;R;RESIDENCE;8;;;0;AI598771;
C;008;3758069;25;20140602 01:09;8/SP89479;
D;008;3758069;25;20140602 01:09;P;;;;;;
D;008;3758069;25;20140602 01:09;P;;;;;;
D;008;3758069;25;20140602 01:09;V;;;;;;
B;008;3758069;26;20140602 01:09;;10;4;HARDES AVE;MARYLAND;2287;346;M;20130520;20140506;344950;;R;RESIDENCE;10;;;0;AI594680;
C;008;3758069;26;20140602 01:09;10/SP89479;
D;008;3758069;26;20140602 01:09;P;;;;;;
D;008;3758069;26;20140602 01:09;P;;;;;;
D;008;3758069;26;20140602 01:09;V;;;;;;
B;008;3758069;27;20140602 01:09;;13;4;HARDES AVE;MARYLAND;2287;172;M;20131106;20140513;359950;;R;RESIDENCE;13;;;0;AI604700;
C;008;3758069;27;20140602 01:09;13/SP89479;
D;008;3758069;27;20140602 01:09;P;;;;;;
D;008;3758069;27;20140602 01:09;P;;;;;;
D;008;3758069;27;20140602 01:09;V;;;;;;
B;008;3758069;28;20140602 01:09;;16;4;HARDES AVE;MARYLAND;2287;178;M;20130322;20140506;344950;;R;RESIDENCE;16;;;0;AI598950;
C;008;3758069;28;20140602 01:09;16/SP89479;
D;008;3758069;28;20140602 01:09;P;;;;;;
D;008;3758069;28;20140602 01:09;P;;;;;;
D;008;3758069;28;20140602 01:09;V;;;;;;
B;008;204189;29;20140602 01:09;;2;25;ASTBURY ST;NEW LAMBTON;2305;;;20140417;20140515;260000;;R;RESIDENCE;2;;;0;AI606811;
C;008;204189;29;20140602 01:09;2/SP4425;
D;008;204189;29;20140602 01:09;P;;;;;;
D;008;204189;29;20140602 01:09;V;;;;;;
B;008;215308;30;20140602 01:09;;2;6;CROSS ST;MAYFIELD;2304;450.6;M;20140423;20140519;391000;R2;R;RESIDENCE;;AJD;;0;AI614688;
C;008;215308;30;20140602 01:09;13/B/2235 1/301176;
D;008;215308;30;20140602 01:09;P;;;;;;
D;008;215308;30;20140602 01:09;P;;;;;;
D;008;215308;30;20140602 01:09;V;;;;;;
B;008;215309;31;20140602 01:09;;;4;CROSS ST;MAYFIELD;2304;303.5;M;20140405;20140509;390000;R2;R;RESIDENCE;;AJD;;0;AI599333;
C;008;215309;31;20140602 01:09;14/B/2235;
D;008;215309;31;20140602 01:09;P;;;;;;
D;008;215309;31;20140602 01:09;V;;;;;;
B;008;213144;32;20140602 01:09;;;12;CLARENCE RD;NEW LAMBTON;2305;411;M;20140409;20140430;615000;R2;R;RESIDENCE;;AFD;;0;AI615122;
C;008;213144;32;20140602 01:09;1/332202;
D;008;213144;32;20140602 01:09;P;;;;;;
D;008;213144;32;20140602 01:09;V;;;;;;
D;008;213144;32;20140602 01:09;V;;;;;;
B;008;215485;33;20140602 01:09;;;158 A;CROUDACE RD;ELERMORE VALE;2287;7404;M;20130731;20140514;1900000;R2;R;RESIDENCE;;AEM;;0;AI600006;
C;008;215485;33;20140602 01:09;2/209466;
D;008;215485;33;20140602 01:09;P;;;;;;
D;008;215485;33;20140602 01:09;V;;;;;;
B;008;215690;34;20140602 01:09;;;56;CROUDACE ST;LAMBTON;2299;626;M;20140314;20140424;450000;R2;R;RESIDENCE;;AFK;;0;AI554260;
C;008;215690;34;20140602 01:09;10/20276 10A/24976;
D;008;215690;34;20140602 01:09;P;;;;;;
D;008;215690;34;20140602 01:09;V;;;;;;
B;008;218437;35;20140602 01:09;;;21;DIXON ST;HAMILTON;2303;309.8;M;20140409;20140507;557000;R3;R;RESIDENCE;;AFS;;0;AI599138;
C;008;218437;35;20140602 01:09;B/159370;
D;008;218437;35;20140602 01:09;P;;;;;;
D;008;218437;35;20140602 01:09;P;;;;;;
D;008;218437;35;20140602 01:09;V;;;;;;
B;008;220617;36;20140602 01:09;;;1;EMERALD ST;HAMILTON NORTH;2292;230.35;M;20140506;20140523;391000;R2;R;RESIDENCE;;AFQ;;0;AI620777;
C;008;220617;36;20140602 01:09;1/9747;
D;008;220617;36;20140602 01:09;P;;;;;;
D;008;220617;36;20140602 01:09;V;;;;;;
D;008;220617;36;20140602 01:09;V;;;;;;
B;008;220766;37;20140602 01:09;;;15;ERRINGTON AVE;NEW LAMBTON;2305;490.4;M;20140326;20140502;590000;R2;R;RESIDENCE;;AFE;;0;AI609338;
C;008;220766;37;20140602 01:09;12/4/8570;
D;008;220766;37;20140602 01:09;P;;;;;;
D;008;220766;37;20140602 01:09;P;;;;;;
D;008;220766;37;20140602 01:09;V;;;;;;
D;008;220766;37;20140602 01:09;V;;;;;;
B;008;214064;38;20140602 01:09;;;5;COOLAH RD;BROADMEADOW;2292;360.4;M;20140509;20140509;165000;R3;R;RESIDENCE;;AHB;;0;AI598682;
C;008;214064;38;20140602 01:09;1/953823;
D;008;214064;38;20140602 01:09;P;;;;;;
D;008;214064;38;20140602 01:09;P;;;;;;
D;008;214064;38;20140602 01:09;V;;;;;;
D;008;214064;38;20140602 01:09;V;;;;;;
B;008;220980;39;20140602 01:09;;3;12;EVERTON ST;HAMILTON EAST;2303;;;20140211;20140512;587000;;R;RESIDENCE;3;;;0;AI592091;
C;008;220980;39;20140602 01:09;3/SP4633;
D;008;220980;39;20140602 01:09;P;;;;;;
D;008;220980;39;20140602 01:09;V;;;;;;
B;008;214159;40;20140602 01:09;;;8;COPELAND ST;LAMBTON;2299;360.4;M;20140328;20140502;395000;R2;R;RESIDENCE;;AFB;;0;AI599278;
C;008;214159;40;20140602 01:09;14/19753;
D;008;214159;40;20140602 01:09;P;;;;;;
D;008;214159;40;20140602 01:09;P;;;;;;
D;008;214159;40;20140602 01:09;V;;;;;;
D;008;214159;40;20140602 01:09;V;;;;;;
B;008;218919;41;20140602 01:09;;;6;DOWNIE ST;MARYVILLE;2293;246.6;M;20140409;20140514;435000;IN2;R;RESIDENCE;;IGH;;0;AI612239;
C;008;218919;41;20140602 01:09;5/A/438;
D;008;218919;41;20140602 01:09;P;;;;;;
D;008;218919;41;20140602 01:09;V;;;;;;
B;008;232792;42;20140602 01:09;;;4;KILPANIE RD;LAMBTON;2299;590.5;M;20140415;20140520;690000;R2;R;RESIDENCE;;AFK;;0;AI618888;
C;008;232792;42;20140602 01:09;1052/836214;
D;008;232792;42;20140602 01:09;P;;;;;;
D;008;232792;42;20140602 01:09;P;;;;;;
D;008;232792;42;20140602 01:09;V;;;;;;
B;008;225035;43;20140602 01:09;;;102;GOSFORD RD;ADAMSTOWN;2289;543.8;M;20140318;20140430;490000;R3;R;RESIDENCE;;AHB;;0;AI606052;
C;008;225035;43;20140602 01:09;1/121935;
D;008;225035;43;20140602 01:09;P;;;;;;
D;008;225035;43;20140602 01:09;P;;;;;;
D;008;225035;43;20140602 01:09;V;;;;;;
B;008;225051;44;20140602 01:09;;2;148;GOSFORD RD;ADAMSTOWN;2289;303.5;M;20140412;20140519;355000;R3;R;RESIDENCE;;AHB;;0;AI609020;
C;008;225051;44;20140602 01:09;2/316714 A/369858;
D;008;225051;44;20140602 01:09;P;;;;;;
D;008;225051;44;20140602 01:09;P;;;;;;
D;008;225051;44;20140602 01:09;V;;;;;;
B;008;230422;45;20140602 01:09;;5;22;IRONBARK CL;WARABROOK;2304;;;20140516;20140516;235000;;3;INDUSTRIAL;5;;;0;AI611661;
C;008;230422;45;20140602 01:09;5/SP58767;
D;008;230422;45;20140602 01:09;P;;;;;;
D;008;230422;45;20140602 01:09;V;;;;;;
B;008;227859;46;20140602 01:09;;;103;HENRY ST;MEREWETHER;2291;657.6;M;20140326;20140519;780000;R2;R;RESIDENCE;;AHF;;0;AI616065;
C;008;227859;46;20140602 01:09;35/517779;
D;008;227859;46;20140602 01:09;P;;;;;;
D;008;227859;46;20140602 01:09;P;;;;;;
D;008;227859;46;20140602 01:09;V;;;;;;
B;008;225628;47;20140602 01:09;;;47;GREGORY PDE;KOTARA;2289;651.3;M;20140415;20140520;440000;R2;R;RESIDENCE;;AHA;;0;AI612189;
C;008;225628;47;20140602 01:09;9/21858;
D;008;225628;47;20140602 01:09;P;;;;;;
D;008;225628;47;20140602 01:09;V;;;;;;
B;008;228321;48;20140602 01:09;;;50;HICKSON ST;MEREWETHER;2291;663.9;M;20140403;20140516;2700000;R2;R;RESIDENCE;;AHC;;0;AI612332;
C;008;228321;48;20140602 01:09;52/15/38903;
D;008;228321;48;20140602 01:09;P;;;;;;
D;008;228321;48;20140602 01:09;P;;;;;;
D;008;228321;48;20140602 01:09;V;;;;;;
D;008;228321;48;20140602 01:09;V;;;;;;
B;008;228778;49;20140602 01:09;;3;18;HILLVIEW CRES;THE HILL;2300;;;20140421;20140516;412500;;R;RESIDENCE;3;;;0;AI618138;
C;008;228778;49;20140602 01:09;3/SP21352;
D;008;228778;49;20140602 01:09;P;;;;;;
D;008;228778;49;20140602 01:09;V;;;;;;
B;008;240767;50;20140602 01:09;;3;27;MITCHELL ST;MEREWETHER;2291;;;20140415;20140516;345000;;R;RESIDENCE;3;;;0;AI600418;
C;008;240767;50;20140602 01:09;3/SP21862;
D;008;240767;50;20140602 01:09;P;;;;;;
D;008;240767;50;20140602 01:09;V;;;;;;
B;008;243562;51;20140602 01:09;;21;57;NESCA PDE;THE HILL;2300;;;20140317;20140430;365000;;R;RESIDENCE;21;;;0;AI599554;
C;008;243562;51;20140602 01:09;21/SP20330;
D;008;243562;51;20140602 01:09;P;;;;;;
D;008;243562;51;20140602 01:09;V;;;;;;
B;008;240874;52;20140602 01:09;;;117;MITCHELL ST;MEREWETHER;2291;579.2;M;20140329;20140512;965000;R2;R;RESIDENCE;;AHJ;;0;AI614256;
C;008;240874;52;20140602 01:09;102/8A/111243;
D;008;240874;52;20140602 01:09;P;;;;;;
D;008;240874;52;20140602 01:09;P;;;;;;
D;008;240874;52;20140602 01:09;V;;;;;;
B;008;240946;53;20140602 01:09;;;131;MITCHELL ST;STOCKTON;2295;581.7;M;20140409;20140514;800000;R2;R;RESIDENCE;;AHN;;0;AI600128;
C;008;240946;53;20140602 01:09;4/1100760;
D;008;240946;53;20140602 01:09;P;;;;;;
D;008;240946;53;20140602 01:09;V;;;;;;
D;008;240946;53;20140602 01:09;V;;;;;;
B;008;235872;54;20140602 01:09;;;4;LOCKYER ST;MEREWETHER;2291;364;M;20140408;20140519;480000;R2;R;RESIDENCE;;AHF;;0;AI613947;
C;008;235872;54;20140602 01:09;1/999645;
D;008;235872;54;20140602 01:09;P;;;;;;
D;008;235872;54;20140602 01:09;P;;;;;;
D;008;235872;54;20140602 01:09;V;;;;;;
D;008;235872;54;20140602 01:09;V;;;;;;
B;008;241468;55;20140602 01:09;;;16;MOORE ST;BIRMINGHAM GARDENS;2287;613.4;M;20140313;20140519;422500;R2;R;RESIDENCE;;AJA;;0;AI614331;
C;008;241468;55;20140602 01:09;68/231369;
D;008;241468;55;20140602 01:09;P;;;;;;
D;008;241468;55;20140602 01:09;V;;;;;;
D;008;241468;55;20140602 01:09;V;;;;;;
B;008;241469;56;20140602 01:09;;;14;MOORE ST;BIRMINGHAM GARDENS;2287;581.7;M;20140313;20140430;400000;R2;R;RESIDENCE;;AJA;;0;AI568594;
C;008;241469;56;20140602 01:09;69/231369;
D;008;241469;56;20140602 01:09;P;;;;;;
D;008;241469;56;20140602 01:09;V;;;;;;
D;008;241469;56;20140602 01:09;V;;;;;;
D;008;241469;56;20140602 01:09;V;;;;;;
B;008;238927;57;20140602 01:09;;;60;MARTINDALE ST;WALLSEND;2287;505.9;M;20140407;20140512;330000;R2;R;RESIDENCE;;AAE;;0;AI593658;
C;008;238927;57;20140602 01:09;1/911144;
D;008;238927;57;20140602 01:09;P;;;;;;
D;008;238927;57;20140602 01:09;V;;;;;;
D;008;238927;57;20140602 01:09;V;;;;;;
B;008;236775;58;20140602 01:09;;;5;MCISAAC ST;TIGHES HILL;2297;303.5;M;20140414;20140519;372000;R2;R;RESIDENCE;;ADF;;0;AI614318;
C;008;236775;58;20140602 01:09;4/C/1957;
D;008;236775;58;20140602 01:09;P;;;;;;
D;008;236775;58;20140602 01:09;P;;;;;;
D;008;236775;58;20140602 01:09;P;;;;;;
D;008;236775;58;20140602 01:09;V;;;;;;
B;008;237395;59;20140602 01:09;;;13;MACQUARIE ST;WALLSEND;2287;670.2;M;20140407;20140509;400000;R2;R;RESIDENCE;;AAD;;0;AI602142;
C;008;237395;59;20140602 01:09;1/745728;
D;008;237395;59;20140602 01:09;P;;;;;;
D;008;237395;59;20140602 01:09;P;;;;;;
D;008;237395;59;20140602 01:09;V;;;;;;
B;008;242831;60;20140602 01:09;;;47;NARANGHI CCT;MARYLAND;2287;454.5;M;20140402;20140514;380000;R2;R;RESIDENCE;;AAA;;0;AI601807;
C;008;242831;60;20140602 01:09;9015/835514;
D;008;242831;60;20140602 01:09;P;;;;;;
D;008;242831;60;20140602 01:09;V;;;;;;
B;008;237628;61;20140602 01:09;;;99;MAITLAND RD;ISLINGTON;2296;521;M;20140214;20140314;1270000;B2;3;COMM/RESIDEN;;BCF;;0;AI552505;
C;008;237628;61;20140602 01:09;8, 9/A/2331;
D;008;237628;61;20140602 01:09;P;;;;;;
D;008;237628;61;20140602 01:09;V;;;;;;
B;008;240373;62;20140602 01:09;;;9;MILGATE ST;WALLSEND;2287;1290;M;20140226;20140514;385000;R2;R;RESIDENCE;;AAG;;0;AI597439;
C;008;240373;62;20140602 01:09;2/524341;
D;008;240373;62;20140602 01:09;P;;;;;;
D;008;240373;62;20140602 01:09;V;;;;;;
B;008;240422;63;20140602 01:09;;;9;MILNE ST;SHORTLAND;2307;701.9;M;20140407;20140515;263000;R2;R;RESIDENCE;;AJM;;0;AI605435;
C;008;240422;63;20140602 01:09;16/27228;
D;008;240422;63;20140602 01:09;P;;;;;;
D;008;240422;63;20140602 01:09;P;;;;;;
D;008;240422;63;20140602 01:09;V;;;;;;
B;008;254165;64;20140602 01:09;;1;96;STATION ST;WARATAH;2298;;;20140123;20140417;210000;;R;RESIDENCE;1;;;0;AI598859;
C;008;254165;64;20140602 01:09;1/SP18159;
D;008;254165;64;20140602 01:09;P;;;;;;
D;008;254165;64;20140602 01:09;V;;;;;;
B;008;246171;65;20140602 01:09;;;69;PARRY ST;NEWCASTLE WEST;2302;1502.3;M;20140404;20140509;2825000;B4;3;COMMERCIAL;;BLG;;0;AI604466;
C;008;246171;65;20140602 01:09;9, 10/32614 1, 2/741790;
D;008;246171;65;20140602 01:09;P;;;;;;
D;008;246171;65;20140602 01:09;V;;;;;;
D;008;246171;65;20140602 01:09;V;;;;;;
B;008;251526;66;20140602 01:09;;3;143;ST JAMES RD;NEW LAMBTON;2305;;;20140417;20140516;339000;;3;TOWNHOUSE;3;;;0;AI611770;
C;008;251526;66;20140602 01:09;3/SP39149;
D;008;251526;66;20140602 01:09;P;;;;;;
D;008;251526;66;20140602 01:09;V;;;;;;
B;008;246295;67;20140602 01:09;;;60;PASEDENA CRES;BERESFIELD;2322;607;M;20140410;20140513;350000;R2;R;RESIDENCE;;ADA;;0;AI617711;
C;008;246295;67;20140602 01:09;122/31692;
D;008;246295;67;20140602 01:09;P;;;;;;
D;008;246295;67;20140602 01:09;P;;;;;;
D;008;246295;67;20140602 01:09;V;;;;;;
B;008;251730;68;20140602 01:09;;;269;SANDGATE RD;SHORTLAND;2307;6150;M;20140114;20140324;3382500;R2;3;HOTEL;;AEP;;0;AI616658;
C;008;251730;68;20140602 01:09;11, 12, 13, 14, 15/231369;
D;008;251730;68;20140602 01:09;P;;;;;;
D;008;251730;68;20140602 01:09;V;;;;;;
B;008;243727;69;20140602 01:09;;;92;NEWCASTLE RD;WALLSEND;2287;556.4;M;20140221;20140411;350000;R2;R;RESIDENCE;;AAG;;0;AI524021;
C;008;243727;69;20140602 01:09;12/21424;
D;008;243727;69;20140602 01:09;P;;;;;;
D;008;243727;69;20140602 01:09;P;;;;;;
D;008;243727;69;20140602 01:09;V;;;;;;
D;008;243727;69;20140602 01:09;V;;;;;;
B;008;246752;70;20140602 01:09;;;5;PERCY ST;NORTH LAMBTON;2299;569.1;M;20140331;20140512;490000;R2;R;RESIDENCE;;AJJ;;0;AI599447;
C;008;246752;70;20140602 01:09;1/19309;
D;008;246752;70;20140602 01:09;P;;;;;;
D;008;246752;70;20140602 01:09;P;;;;;;
D;008;246752;70;20140602 01:09;V;;;;;;
D;008;246752;70;20140602 01:09;V;;;;;;
B;008;246812;71;20140602 01:09;;;43;PERKINS ST;NEWCASTLE;2300;265.6;M;20140401;20140513;775000;R3;R;RESIDENCE;;AKA;;0;AI593263;
C;008;246812;71;20140602 01:09;C/107966;
D;008;246812;71;20140602 01:09;P;;;;;;
D;008;246812;71;20140602 01:09;P;;;;;;
D;008;246812;71;20140602 01:09;V;;;;;;
D;008;246812;71;20140602 01:09;V;;;;;;
B;008;246841;72;20140602 01:09;;;8;PERKS ST;WALLSEND;2287;505.9;M;20140403;20140508;310000;R2;R;RESIDENCE;;AAE;;0;AI596762;
C;008;246841;72;20140602 01:09;1/519254;
D;008;246841;72;20140602 01:09;P;;;;;;
D;008;246841;72;20140602 01:09;P;;;;;;
D;008;246841;72;20140602 01:09;V;;;;;;
D;008;246841;72;20140602 01:09;V;;;;;;
B;008;244736;73;20140602 01:09;;;13;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20140409;20140514;560000;R2;R;RESIDENCE;;AFW;;0;AI601818;
C;008;244736;73;20140602 01:09;106/225717;
D;008;244736;73;20140602 01:09;P;;;;;;
D;008;244736;73;20140602 01:09;V;;;;;;
D;008;244736;73;20140602 01:09;V;;;;;;
B;008;244797;74;20140602 01:09;;;4;OCEAN ST;MEREWETHER;2291;800.1;M;20140326;20140526;3500000;R2;R;RESIDENCE;;AHC;;0;AI612118;
C;008;244797;74;20140602 01:09;11/875978;
D;008;244797;74;20140602 01:09;P;;;;;;
D;008;244797;74;20140602 01:09;V;;;;;;
B;008;253074;75;20140602 01:09;;;20;SHERWOOD ST;WALLSEND;2287;500.2;M;20140404;20140516;474000;R2;R;RESIDENCE;;AAE;;0;AI607761;
C;008;253074;75;20140602 01:09;14/869807;
D;008;253074;75;20140602 01:09;P;;;;;;
D;008;253074;75;20140602 01:09;V;;;;;;
D;008;253074;75;20140602 01:09;V;;;;;;
B;008;247984;76;20140602 01:09;;;6;QUEENS RD;NEW LAMBTON;2305;423.7;M;20140101;20140513;520000;R2;R;RESIDENCE;;AFD;;0;AI599566;
C;008;247984;76;20140602 01:09;1/322136;
D;008;247984;76;20140602 01:09;P;;;;;;
D;008;247984;76;20140602 01:09;P;;;;;;
D;008;247984;76;20140602 01:09;V;;;;;;
