A;RTSALEDATA;164;20140324 01:14;VALNET;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;P;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
D;164;3204904;12;20140324 01:14;V;;;;;;
B;164;3204905;13;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;5789;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204905;13;20140324 01:14;5, 6/127286;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;P;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
D;164;3204905;13;20140324 01:14;V;;;;;;
B;164;3204906;14;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4822;M;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204906;14;20140324 01:14;7, 8/127286;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;P;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
D;164;3204906;14;20140324 01:14;V;;;;;;
B;164;3204907;15;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;1.057;H;20140114;20140212;140000;RU2;V;VACANT LAND;;RWD;;0;AI407506;
C;164;3204907;15;20140324 01:14;9/127286;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;P;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
D;164;3204907;15;20140324 01:14;V;;;;;;
B;164;3204755;16;20140324 01:14;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;103.19;H;20140114;20140212;140000;RU2;V;VACANT LAND;;RWF;;0;AI407506;
C;164;3204755;16;20140324 01:14;19/755544;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;P;;;;;;
D;164;3204755;16;20140324 01:14;V;;;;;;
B;164;3736046;17;20140324 01:14;;;32;SEAFORTH DR;VALLA BEACH;2448;975;M;20140108;20140219;165000;R1;V;VACANT LAND;;AAL;;0;AI438976;
C;164;3736046;17;20140324 01:14;164/1190467;
D;164;3736046;17;20140324 01:14;P;;;;;;
D;164;3736046;17;20140324 01:14;P;;;;;;
D;164;3736046;17;20140324 01:14;V;;;;;;
B;164;3736048;18;20140324 01:14;;;28;SEAFORTH DR;VALLA BEACH;2448;745.5;M;20140110;20140219;128000;R1;V;VACANT LAND;;AAL;;0;AI444584;
C;164;3736048;18;20140324 01:14;166/1190467;
D;164;3736048;18;20140324 01:14;P;;;;;;
D;164;3736048;18;20140324 01:14;P;;;;;;
D;164;3736048;18;20140324 01:14;V;;;;;;
B;164;3368209;19;20140324 01:14;;;764;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;33.18;H;20140304;20140307;105000;RU2;V;VACANT LAND;;RWE;;0;AI449498;
C;164;3368209;19;20140324 01:14;3/560614;
D;164;3368209;19;20140324 01:14;P;;;;;;
D;164;3368209;19;20140324 01:14;V;;;;;;
Z;217;19;19;177;
