A;RTSALEDATA;223;20140609 01:21;VALNET;
B;223;2482282;10;20140609 01:21;;;17;CARINA AVE;HINCHINBROOK;2168;740;M;20140401;20140526;545000;R2;R;RESIDENCE;;ACC;;0;AI628931;
C;223;2482282;10;20140609 01:21;38/839113;
D;223;2482282;10;20140609 01:21;P;;;;;;
D;223;2482282;10;20140609 01:21;P;;;;;;
D;223;2482282;10;20140609 01:21;V;;;;;;
B;223;2477134;11;20140609 01:21;;;30;BARDIA PDE;HOLSWORTHY;2173;657.6;M;20140422;20140527;485000;R3;R;RESIDENCE;;LQQ;;0;AI635477;
C;223;2477134;11;20140609 01:21;260/219462;
D;223;2477134;11;20140609 01:21;P;;;;;;
D;223;2477134;11;20140609 01:21;P;;;;;;
D;223;2477134;11;20140609 01:21;V;;;;;;
D;223;2477134;11;20140609 01:21;V;;;;;;
B;223;2479994;12;20140609 01:21;;;34;BRAIDWOOD DR;PRESTONS;2170;450;M;20140402;20140523;524000;R2;R;RESIDENCE;;MPP;;0;AI628705;
C;223;2479994;12;20140609 01:21;86/851968;
D;223;2479994;12;20140609 01:21;P;;;;;;
D;223;2479994;12;20140609 01:21;P;;;;;;
D;223;2479994;12;20140609 01:21;V;;;;;;
B;223;2498780;13;20140609 01:21;;;2;IBIS PL;HINCHINBROOK;2168;726;M;20140407;20140519;556000;R2;R;RESIDENCE;;ACC;;0;AI624305;
C;223;2498780;13;20140609 01:21;119/719103;
D;223;2498780;13;20140609 01:21;P;;;;;;
D;223;2498780;13;20140609 01:21;V;;;;;;
D;223;2498780;13;20140609 01:21;V;;;;;;
B;223;2501499;14;20140609 01:21;;;18;KOMIATUM ST;HOLSWORTHY;2173;588.1;M;20140413;20140526;559000;R3;R;RESIDENCE;;LQQ;;0;AI628537;
C;223;2501499;14;20140609 01:21;238/231178;
D;223;2501499;14;20140609 01:21;P;;;;;;
D;223;2501499;14;20140609 01:21;V;;;;;;
B;223;2501530;15;20140609 01:21;;;49;KOOKABURRA RD;PRESTONS;2170;400.4;M;20140403;20140519;499950;R2;R;RESIDENCE;;MPP;;0;AI614467;
C;223;2501530;15;20140609 01:21;31/1014534;
D;223;2501530;15;20140609 01:21;P;;;;;;
D;223;2501530;15;20140609 01:21;V;;;;;;
D;223;2501530;15;20140609 01:21;V;;;;;;
B;223;2525592;16;20140609 01:21;;2;5;WILLIAM ST;LURNEA;2170;;;20140423;20140528;405000;;R;RESIDENCE;2;;;0;AI630063;
C;223;2525592;16;20140609 01:21;2/SP39249;
D;223;2525592;16;20140609 01:21;P;;;;;;
D;223;2525592;16;20140609 01:21;V;;;;;;
B;223;2504355;17;20140609 01:21;;;2;ANDREWS CCT;HORNINGSEA PARK;2171;625.4;M;20140419;20140527;490000;R2;R;RESIDENCE;;MPP;;0;AI633381;
C;223;2504355;17;20140609 01:21;542/1004337;
D;223;2504355;17;20140609 01:21;P;;;;;;
D;223;2504355;17;20140609 01:21;V;;;;;;
B;223;2514967;18;20140609 01:21;;101;4;RIVERPARK DR;LIVERPOOL;2170;;;20140329;20140516;365000;;R;RESIDENCE;101;;;0;AI613772;
C;223;2514967;18;20140609 01:21;101/SP44527;
D;223;2514967;18;20140609 01:21;P;;;;;;
D;223;2514967;18;20140609 01:21;V;;;;;;
D;223;2514967;18;20140609 01:21;V;;;;;;
B;223;2525633;19;20140609 01:21;;5;19;WILLIAM ST;LURNEA;2170;;;20140404;20140526;370000;;R;RESIDENCE;5;;;0;AI612059;
C;223;2525633;19;20140609 01:21;5/SP58892;
D;223;2525633;19;20140609 01:21;P;;;;;;
D;223;2525633;19;20140609 01:21;P;;;;;;
D;223;2525633;19;20140609 01:21;V;;;;;;
B;223;2504557;20;20140609 01:21;;;18;MCKELL AVE;CASULA;2170;562.8;M;20140221;20140410;481000;R3;R;RESIDENCE;;LMM;;0;AI612765;
C;223;2504557;20;20140609 01:21;26/241951;
D;223;2504557;20;20140609 01:21;P;;;;;;
D;223;2504557;20;20140609 01:21;V;;;;;;
B;223;2517958;21;20140609 01:21;;;11;SIMONE CRES;CASULA;2170;557.4;M;20140329;20140512;517000;R4;V;VACANT LAND;;HAA;;0;AI601595;
C;223;2517958;21;20140609 01:21;42/244786;
D;223;2517958;21;20140609 01:21;P;;;;;;
D;223;2517958;21;20140609 01:21;V;;;;;;
B;223;2493851;22;20140609 01:21;;16;12;GOULBURN ST;WARWICK FARM;2170;;;20140403;20140519;293000;;R;RESIDENCE;16;;;0;AI613387;
C;223;2493851;22;20140609 01:21;16/SP7995;
D;223;2493851;22;20140609 01:21;P;;;;;;
D;223;2493851;22;20140609 01:21;V;;;;;;
B;223;2488609;23;20140609 01:21;;17;5;DRUMMOND ST;WARWICK FARM;2170;;;20140415;20140523;305000;;R;RESIDENCE;53;;;0;AI622344;
C;223;2488609;23;20140609 01:21;53/SP44633;
D;223;2488609;23;20140609 01:21;P;;;;;;
D;223;2488609;23;20140609 01:21;V;;;;;;
B;223;2496766;24;20140609 01:21;;;5;HENRIETTA CL;CECIL HILLS;2171;767;M;20140409;20140523;860000;R2;R;RESIDENCE;;ASS;;0;AI627592;
C;223;2496766;24;20140609 01:21;81/879086;
D;223;2496766;24;20140609 01:21;P;;;;;;
D;223;2496766;24;20140609 01:21;P;;;;;;
D;223;2496766;24;20140609 01:21;V;;;;;;
D;223;2496766;24;20140609 01:21;V;;;;;;
B;223;2515480;25;20140609 01:21;;;35;ROMNEY CRES;MILLER;2168;562.8;M;20140308;20140417;368000;R4;R;RESIDENCE;;HAA;;0;AI630831;
C;223;2515480;25;20140609 01:21;155/222754;
D;223;2515480;25;20140609 01:21;P;;;;;;
D;223;2515480;25;20140609 01:21;V;;;;;;
D;223;2515480;25;20140609 01:21;V;;;;;;
B;223;2494259;26;20140609 01:21;;;12;GRACE ST;LIVERPOOL;2170;594.4;M;20140325;20140519;600000;R2;R;RESIDENCE;;ADD;;0;AI617037;
C;223;2494259;26;20140609 01:21;1/554627;
D;223;2494259;26;20140609 01:21;P;;;;;;
D;223;2494259;26;20140609 01:21;V;;;;;;
B;223;2499804;27;20140609 01:21;;;42;JINDABYNE ST;HECKENBERG;2168;568.45;M;20140513;20140513;260575;R2;R;RESIDENCE;;LHH;;0;AI593236;
C;223;2499804;27;20140609 01:21;490/225154;
D;223;2499804;27;20140609 01:21;P;;;;;;
D;223;2499804;27;20140609 01:21;P;;;;;;
D;223;2499804;27;20140609 01:21;V;;;;;;
D;223;2499804;27;20140609 01:21;V;;;;;;
D;223;2499804;27;20140609 01:21;V;;;;;;
B;223;2513236;28;20140609 01:21;;;8;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20140315;20140516;1155000;R2;R;RESIDENCE;;CBB;;0;AI605223;
C;223;2513236;28;20140609 01:21;154/15226;
D;223;2513236;28;20140609 01:21;P;;;;;;
D;223;2513236;28;20140609 01:21;P;;;;;;
D;223;2513236;28;20140609 01:21;V;;;;;;
D;223;2513236;28;20140609 01:21;V;;;;;;
B;223;2523866;29;20140609 01:21;;;100;WATTS RD;KEMPS CREEK;2178;2.299;H;20140322;20140530;810000;RU4;R;RESIDENCE;;RDD;;0;AI635592;
C;223;2523866;29;20140609 01:21;10/28050;
D;223;2523866;29;20140609 01:21;P;;;;;;
D;223;2523866;29;20140609 01:21;V;;;;;;
B;223;2515996;30;20140609 01:21;;;99;RUGBY CRES;CHIPPING NORTON;2170;669;M;20140412;20140526;785000;R2;R;RESIDENCE;;AFF;;0;AI635174;
C;223;2515996;30;20140609 01:21;50/260650;
D;223;2515996;30;20140609 01:21;P;;;;;;
D;223;2515996;30;20140609 01:21;P;;;;;;
D;223;2515996;30;20140609 01:21;V;;;;;;
B;223;2524043;31;20140609 01:21;;;2;WEDGE PL;LURNEA;2170;556.4;M;20140315;20140521;440000;R3;R;RESIDENCE;;LMM;;0;AI618617;
C;223;2524043;31;20140609 01:21;16/240822;
D;223;2524043;31;20140609 01:21;P;;;;;;
D;223;2524043;31;20140609 01:21;V;;;;;;
D;223;2524043;31;20140609 01:21;V;;;;;;
B;223;2489445;32;20140609 01:21;;;230;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20140408;20140523;1200000;RU4;R;RESIDENCE;;RJJ;;0;AI616921;
C;223;2489445;32;20140609 01:21;803/2475;
D;223;2489445;32;20140609 01:21;P;;;;;;
D;223;2489445;32;20140609 01:21;P;;;;;;
D;223;2489445;32;20140609 01:21;P;;;;;;
D;223;2489445;32;20140609 01:21;P;;;;;;
D;223;2489445;32;20140609 01:21;V;;;;;;
D;223;2489445;32;20140609 01:21;V;;;;;;
B;223;2494860;33;20140609 01:21;;;74;GREEN VALLEY RD;BUSBY;2168;569.1;M;20131116;20140305;431000;R2;R;RESIDENCE;;LHH;;0;AI436989;
C;223;2494860;33;20140609 01:21;1131/224957;
D;223;2494860;33;20140609 01:21;P;;;;;;
D;223;2494860;33;20140609 01:21;V;;;;;;
B;223;2500368;34;20140609 01:21;;;3;KELLER PL;CASULA;2170;556.4;M;20140404;20140516;460000;R2;R;RESIDENCE;;LFF;;0;AI600851;
C;223;2500368;34;20140609 01:21;391/240679;
D;223;2500368;34;20140609 01:21;P;;;;;;
D;223;2500368;34;20140609 01:21;P;;;;;;
D;223;2500368;34;20140609 01:21;V;;;;;;
B;223;2505676;35;20140609 01:21;;;18;MARULAN WAY;PRESTONS;2170;453.2;M;20140401;20140523;544000;R2;R;RESIDENCE;;MPP;;0;AI624592;
C;223;2505676;35;20140609 01:21;12/859089;
D;223;2505676;35;20140609 01:21;P;;;;;;
D;223;2505676;35;20140609 01:21;P;;;;;;
D;223;2505676;35;20140609 01:21;V;;;;;;
D;223;2505676;35;20140609 01:21;V;;;;;;
B;223;2511063;36;20140609 01:21;;;122;NUWARRA RD;MOOREBANK;2170;820;M;20140330;20140519;687000;R4;V;VACANT LAND;;HAA;;0;AI612831;
C;223;2511063;36;20140609 01:21;4/259064;
D;223;2511063;36;20140609 01:21;P;;;;;;
D;223;2511063;36;20140609 01:21;P;;;;;;
D;223;2511063;36;20140609 01:21;V;;;;;;
D;223;2511063;36;20140609 01:21;V;;;;;;
B;223;2527006;37;20140609 01:21;;;20;YALLUM CT;WATTLE GROVE;2173;552.7;M;20140408;20140520;660500;R2;R;RESIDENCE;;MEE;;0;AI615782;
C;223;2527006;37;20140609 01:21;3347/854153;
D;223;2527006;37;20140609 01:21;P;;;;;;
D;223;2527006;37;20140609 01:21;P;;;;;;
D;223;2527006;37;20140609 01:21;V;;;;;;
D;223;2527006;37;20140609 01:21;V;;;;;;
B;223;2527018;38;20140609 01:21;;;31;YALTA ST;SADLEIR;2168;594.4;M;20140327;20140526;440000;R2;R;RESIDENCE;;LHH;;0;AI633846;
C;223;2527018;38;20140609 01:21;690/218065;
D;223;2527018;38;20140609 01:21;P;;;;;;
D;223;2527018;38;20140609 01:21;P;;;;;;
D;223;2527018;38;20140609 01:21;V;;;;;;
B;223;2521892;39;20140609 01:21;;;3;TODD CT;WATTLE GROVE;2173;670.9;M;20140404;20140514;680000;R2;R;RESIDENCE;;MEE;;0;AI612891;
C;223;2521892;39;20140609 01:21;4643/850543;
D;223;2521892;39;20140609 01:21;P;;;;;;
D;223;2521892;39;20140609 01:21;P;;;;;;
D;223;2521892;39;20140609 01:21;V;;;;;;
D;223;2521892;39;20140609 01:21;V;;;;;;
B;223;2500673;40;20140609 01:21;;;48;KENDALL DR;CASULA;2170;306.3;M;20140402;20140528;480000;R2;R;RESIDENCE;;AAA;;0;AI627578;
C;223;2500673;40;20140609 01:21;43/838577;
D;223;2500673;40;20140609 01:21;P;;;;;;
D;223;2500673;40;20140609 01:21;V;;;;;;
D;223;2500673;40;20140609 01:21;V;;;;;;
B;223;2829877;41;20140609 01:21;;;23;WELLUMBA ST;HORNINGSEA PARK;2171;499.6;M;20140328;20140523;647000;R2;R;RESIDENCE;;MPP;;0;AI617399;
C;223;2829877;41;20140609 01:21;2/1022590;
D;223;2829877;41;20140609 01:21;P;;;;;;
D;223;2829877;41;20140609 01:21;P;;;;;;
D;223;2829877;41;20140609 01:21;V;;;;;;
D;223;2829877;41;20140609 01:21;V;;;;;;
B;223;2875380;42;20140609 01:21;;;22;LEOPOLD PL;CECIL HILLS;2171;661.2;M;20140215;20140331;960000;R3;R;RESIDENCE;;EAA;;0;AI627868;
C;223;2875380;42;20140609 01:21;6/1027169;
D;223;2875380;42;20140609 01:21;P;;;;;;
D;223;2875380;42;20140609 01:21;V;;;;;;
B;223;2890876;43;20140609 01:21;;;50;MULLENDERREE ST;PRESTONS;2170;483.2;M;20140423;20140528;342000;R2;V;VACANT LAND;;MPP;;0;AI633659;
C;223;2890876;43;20140609 01:21;20/1036287;
D;223;2890876;43;20140609 01:21;P;;;;;;
D;223;2890876;43;20140609 01:21;V;;;;;;
B;223;2906957;44;20140609 01:21;;;3 B;DOMENICO CL;WEST HOXTON;2171;360;M;20140415;20140527;630000;R2;R;RESIDENCE;;MNN;;0;AI624093;
C;223;2906957;44;20140609 01:21;42/1040773;
D;223;2906957;44;20140609 01:21;P;;;;;;
D;223;2906957;44;20140609 01:21;P;;;;;;
D;223;2906957;44;20140609 01:21;V;;;;;;
D;223;2906957;44;20140609 01:21;V;;;;;;
B;223;2983093;45;20140609 01:21;;;10;KENSINGTON CL;CECIL HILLS;2171;560.4;M;20140503;20140522;776000;R2;R;RESIDENCE;;ASS;;0;AI624871;
C;223;2983093;45;20140609 01:21;411/1031522;
D;223;2983093;45;20140609 01:21;P;;;;;;
D;223;2983093;45;20140609 01:21;P;;;;;;
D;223;2983093;45;20140609 01:21;V;;;;;;
B;223;3469193;46;20140609 01:21;;9;18;HOLLAND CRES;CASULA;2170;;;20140416;20140528;470000;;R;RESIDENCE;9;;;0;AI635725;
C;223;3469193;46;20140609 01:21;9/SP82619;
D;223;3469193;46;20140609 01:21;P;;;;;;
D;223;3469193;46;20140609 01:21;V;;;;;;
D;223;3469193;46;20140609 01:21;V;;;;;;
B;223;3483424;47;20140609 01:21;;6;403;HUME HWY;CASULA;2170;;;20140513;20140526;220000;;3;COMMERCIAL;6;;;0;AI630642;
C;223;3483424;47;20140609 01:21;6/SP82853;
D;223;3483424;47;20140609 01:21;P;;;;;;
D;223;3483424;47;20140609 01:21;P;;;;;;
D;223;3483424;47;20140609 01:21;V;;;;;;
B;223;2503402;48;20140609 01:21;;;135;LONGSTAFF AVE;CHIPPING NORTON;2170;682.9;M;20140414;20140519;340000;R3;R;RESIDENCE;;LTT;;0;AI612142;
C;223;2503402;48;20140609 01:21;22/242849;
D;223;2503402;48;20140609 01:21;P;;;;;;
D;223;2503402;48;20140609 01:21;P;;;;;;
D;223;2503402;48;20140609 01:21;V;;;;;;
B;223;2514051;49;20140609 01:21;;10;10;REILLY ST;LIVERPOOL;2170;;;20131130;20140213;325000;;R;RESIDENCE;10;;;0;AI623677;
C;223;2514051;49;20140609 01:21;10/SP15915;
D;223;2514051;49;20140609 01:21;P;;;;;;
D;223;2514051;49;20140609 01:21;V;;;;;;
D;223;2514051;49;20140609 01:21;V;;;;;;
B;223;2519337;50;20140609 01:21;;;43;STANWELL CRES;ASHCROFT;2168;607;M;20140414;20140526;423000;R2;R;RESIDENCE;;LHH;;0;AI621064;
C;223;2519337;50;20140609 01:21;880/223482;
D;223;2519337;50;20140609 01:21;P;;;;;;
D;223;2519337;50;20140609 01:21;V;;;;;;
B;223;2521961;51;20140609 01:21;;;29;TOMAGO CT;WATTLE GROVE;2173;490.3;M;20140416;20140528;574000;R3;R;RESIDENCE;;LQQ;;0;AI634480;
C;223;2521961;51;20140609 01:21;6257/834353;
D;223;2521961;51;20140609 01:21;P;;;;;;
D;223;2521961;51;20140609 01:21;P;;;;;;
D;223;2521961;51;20140609 01:21;V;;;;;;
D;223;2521961;51;20140609 01:21;V;;;;;;
B;223;2495283;52;20140609 01:21;;;44;GROVE ST;CASULA;2170;569.1;M;20140411;20140523;415500;R2;R;RESIDENCE;;ADD;;0;AI619801;
C;223;2495283;52;20140609 01:21;81/218667;
D;223;2495283;52;20140609 01:21;P;;;;;;
D;223;2495283;52;20140609 01:21;P;;;;;;
D;223;2495283;52;20140609 01:21;V;;;;;;
B;223;2503560;53;20140609 01:21;;;68;LORD HOWE DR;GREEN VALLEY;2168;721.7;M;20140301;20140523;825000;R2;R;RESIDENCE;;ACC;;0;AI625070;
C;223;2503560;53;20140609 01:21;309/829870;
D;223;2503560;53;20140609 01:21;P;;;;;;
D;223;2503560;53;20140609 01:21;V;;;;;;
D;223;2503560;53;20140609 01:21;V;;;;;;
B;223;2506230;54;20140609 01:21;;15;7;MEAD DR;CHIPPING NORTON;2170;;;20140411;20140523;430000;;R;RESIDENCE;15;;;0;AI622843;
C;223;2506230;54;20140609 01:21;15/SP34689;
D;223;2506230;54;20140609 01:21;P;;;;;;
D;223;2506230;54;20140609 01:21;V;;;;;;
B;223;2522168;55;20140609 01:21;;;18;TRENTHAM PARK CT;WATTLE GROVE;2173;452.8;M;20140413;20140526;582000;R2;R;RESIDENCE;;MEE;;0;AI628751;
C;223;2522168;55;20140609 01:21;1126/826391;
D;223;2522168;55;20140609 01:21;P;;;;;;
D;223;2522168;55;20140609 01:21;V;;;;;;
B;223;2506349;56;20140609 01:21;;30;4;MEAD DR;CHIPPING NORTON;2170;;;20140505;20140528;400000;;R;RESIDENCE;30;;;0;AI630046;
C;223;2506349;56;20140609 01:21;30/SP43460;
D;223;2506349;56;20140609 01:21;P;;;;;;
D;223;2506349;56;20140609 01:21;V;;;;;;
B;223;2501092;57;20140609 01:21;;;9;KIAMA ST;PRESTONS;2170;295.9;M;20140408;20140521;435000;R2;R;RESIDENCE;;MPP;;0;AI632502;
C;223;2501092;57;20140609 01:21;3/876952;
D;223;2501092;57;20140609 01:21;P;;;;;;
D;223;2501092;57;20140609 01:21;V;;;;;;
B;223;2503856;58;20140609 01:21;;;50;LUCAS AVE;MOOREBANK;2170;670.3;M;20140221;20140525;680000;R3;R;RESIDENCE;;LSS;;0;AI621012;
C;223;2503856;58;20140609 01:21;11/237025;
D;223;2503856;58;20140609 01:21;P;;;;;;
D;223;2503856;58;20140609 01:21;P;;;;;;
D;223;2503856;58;20140609 01:21;V;;;;;;
D;223;2503856;58;20140609 01:21;V;;;;;;
B;223;2511808;59;20140609 01:21;;;35;ORLEANS CCT;CECIL HILLS;2171;756.4;M;20140301;20140526;855000;R3;R;RESIDENCE;;EAA;;0;AI609516;
C;223;2511808;59;20140609 01:21;18/879086;
D;223;2511808;59;20140609 01:21;P;;;;;;
D;223;2511808;59;20140609 01:21;P;;;;;;
D;223;2511808;59;20140609 01:21;V;;;;;;
B;223;2498443;60;20140609 01:21;;;24;HUME HWY;WARWICK FARM;2170;682.8;M;20140530;20140530;395000;R4;V;VACANT LAND;;MDD;;0;AI626323;
C;223;2498443;60;20140609 01:21;1/35110;
D;223;2498443;60;20140609 01:21;P;;;;;;
D;223;2498443;60;20140609 01:21;P;;;;;;
D;223;2498443;60;20140609 01:21;V;;;;;;
D;223;2498443;60;20140609 01:21;V;;;;;;
B;223;2501289;61;20140609 01:21;;;13;KINGSDALE RD;PRESTONS;2170;578;M;20140410;20140522;525000;R2;R;RESIDENCE;;MPP;;0;AI615214;
C;223;2501289;61;20140609 01:21;214/869011;
D;223;2501289;61;20140609 01:21;P;;;;;;
D;223;2501289;61;20140609 01:21;P;;;;;;
D;223;2501289;61;20140609 01:21;V;;;;;;
B;223;2517422;62;20140609 01:21;;;28;SELWYN PL;CARTWRIGHT;2168;557.48;M;20140409;20140527;355000;R4;R;RESIDENCE;;HAA;;0;AI630569;
C;223;2517422;62;20140609 01:21;603/236840;
D;223;2517422;62;20140609 01:21;P;;;;;;
D;223;2517422;62;20140609 01:21;V;;;;;;
D;223;2517422;62;20140609 01:21;V;;;;;;
B;223;2493374;63;20140609 01:21;;;63;GILL AVE;LIVERPOOL;2170;663.9;M;20140221;20140506;580000;R2;R;RESIDENCE;;ADD;;0;AI620721;
C;223;2493374;63;20140609 01:21;11/209840;
D;223;2493374;63;20140609 01:21;P;;;;;;
D;223;2493374;63;20140609 01:21;P;;;;;;
D;223;2493374;63;20140609 01:21;V;;;;;;
B;223;3029685;64;20140609 01:21;;;22;FORCETT CL;WEST HOXTON;2171;460.4;M;20140409;20140520;660000;R2;R;RESIDENCE;;MNN;;0;AI615926;
C;223;3029685;64;20140609 01:21;152/1058725;
D;223;3029685;64;20140609 01:21;P;;;;;;
D;223;3029685;64;20140609 01:21;P;;;;;;
D;223;3029685;64;20140609 01:21;P;;;;;;
D;223;3029685;64;20140609 01:21;V;;;;;;
D;223;3029685;64;20140609 01:21;V;;;;;;
B;223;3075832;65;20140609 01:21;;6;1;SANDRINGHAM DR;CECIL HILLS;2171;;;20140407;20140519;505000;;R;RESIDENCE;6;;;0;AI632557;
C;223;3075832;65;20140609 01:21;6/SP72283;
D;223;3075832;65;20140609 01:21;P;;;;;;
D;223;3075832;65;20140609 01:21;V;;;;;;
B;223;3573769;66;20140609 01:21;;;18;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20140411;20140523;595000;R1;R;RESIDENCE;;DAA;;0;AI624957;
C;223;3573769;66;20140609 01:21;67/280030;
D;223;3573769;66;20140609 01:21;P;;;;;;
D;223;3573769;66;20140609 01:21;P;;;;;;
D;223;3573769;66;20140609 01:21;V;;;;;;
D;223;3573769;66;20140609 01:21;V;;;;;;
B;223;3581246;67;20140609 01:21;;;;KIMBERLEY DR;EDMONDSON PARK;2174;621.5;M;20140408;20140521;406000;R1;V;VACANT LAND;;DAA;;0;AI616045;
C;223;3581246;67;20140609 01:21;119/1147508;
D;223;3581246;67;20140609 01:21;P;;;;;;
D;223;3581246;67;20140609 01:21;V;;;;;;
B;223;3596798;68;20140609 01:21;;;5;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20140417;20140529;546000;R1;R;RESIDENCE;;DAA;;0;AI633954;
C;223;3596798;68;20140609 01:21;93/280030;
D;223;3596798;68;20140609 01:21;P;;;;;;
D;223;3596798;68;20140609 01:21;P;;;;;;
D;223;3596798;68;20140609 01:21;V;;;;;;
B;223;3596808;69;20140609 01:21;;;20;COWLING AVE;MIDDLETON GRANGE;2171;375;M;20140318;20140514;27500;R1;R;RESIDENCE;;DAA;;0;AI633981;
C;223;3596808;69;20140609 01:21;103/280030;
D;223;3596808;69;20140609 01:21;P;;;;;;
D;223;3596808;69;20140609 01:21;P;;;;;;
D;223;3596808;69;20140609 01:21;V;;;;;;
D;223;3596808;69;20140609 01:21;V;;;;;;
B;223;3624574;70;20140609 01:21;;;2;GLIDER AVE;MIDDLETON GRANGE;2171;315.4;M;20140424;20140522;535000;R1;R;RESIDENCE;;DAA;;0;AI622618;
C;223;3624574;70;20140609 01:21;144/280030;
D;223;3624574;70;20140609 01:21;P;;;;;;
D;223;3624574;70;20140609 01:21;P;;;;;;
D;223;3624574;70;20140609 01:21;P;;;;;;
D;223;3624574;70;20140609 01:21;V;;;;;;
D;223;3624574;70;20140609 01:21;V;;;;;;
B;223;3128938;71;20140609 01:21;;;258 A;MEMORIAL AVE;LIVERPOOL;2170;401.8;M;20140331;20140523;585000;R4;R;RESIDENCE;;HAA;;0;AI616230;
C;223;3128938;71;20140609 01:21;2/1074688;
D;223;3128938;71;20140609 01:21;P;;;;;;
D;223;3128938;71;20140609 01:21;V;;;;;;
B;223;3207751;72;20140609 01:21;;;2 A;MORISON DR;LURNEA;2170;305.5;M;20140329;20140509;525000;R2;R;RESIDENCE;;ADD;;0;AI591781;
C;223;3207751;72;20140609 01:21;591/1088575;
D;223;3207751;72;20140609 01:21;P;;;;;;
D;223;3207751;72;20140609 01:21;V;;;;;;
D;223;3207751;72;20140609 01:21;V;;;;;;
B;223;3182818;73;20140609 01:21;;;31;COFFS HARBOUR AVE;HOXTON PARK;2171;318;M;20140507;20140507;210000;R2;R;RESIDENCE;;MNN;;50;AI620862;
C;223;3182818;73;20140609 01:21;12/270448;
D;223;3182818;73;20140609 01:21;P;;;;;;
D;223;3182818;73;20140609 01:21;P;;;;;;
D;223;3182818;73;20140609 01:21;V;;;;;;
B;223;3210427;74;20140609 01:21;;;158;PACIFIC PALMS CCT;HOXTON PARK;2171;450.8;M;20140410;20140522;748000;R2;R;RESIDENCE;;MNN;;0;AI621676;
C;223;3210427;74;20140609 01:21;204/1078419;
D;223;3210427;74;20140609 01:21;P;;;;;;
D;223;3210427;74;20140609 01:21;P;;;;;;
