A;RTSALEDATA;004;20140210 01:10;VALNET;
B;004;107405;28;20140210 01:10;;;3;ASH ST;SPEERS POINT;2284;758.8;M;20130820;20131104;515000;A;R;RESIDENCE;;DC;AC;0;AI278210;
C;004;107405;28;20140210 01:10;12/9464;
D;004;107405;28;20140210 01:10;P;;;;;;
D;004;107405;28;20140210 01:10;P;;;;;;
D;004;107405;28;20140210 01:10;V;;;;;;
B;004;107569;29;20140210 01:10;;;51;BERKELEY ST;SPEERS POINT;2284;1010;M;20131209;20140122;635000;A;R;RESIDENCE;;DD;;0;AI344376;
C;004;107569;29;20140210 01:10;A/361263;
D;004;107569;29;20140210 01:10;P;;;;;;
D;004;107569;29;20140210 01:10;P;;;;;;
D;004;107569;29;20140210 01:10;V;;;;;;
B;004;120254;30;20140210 01:10;;;2 A;BUWA ST;CHARLESTOWN;2290;353.9;M;20131220;20140117;410000;A;3;HOUSE;;EN;;0;AI334772;
C;004;120254;30;20140210 01:10;2/878299;
D;004;120254;30;20140210 01:10;P;;;;;;
D;004;120254;30;20140210 01:10;P;;;;;;
D;004;120254;30;20140210 01:10;V;;;;;;
B;004;117750;31;20140210 01:10;;;5 A;PENNANT ST;CARDIFF;2285;1.27;H;20131113;20140115;1936000;I;3;INDUSTRIAL;;SG;;0;AI345329;
C;004;117750;31;20140210 01:10;9/806924;
D;004;117750;31;20140210 01:10;P;;;;;;
D;004;117750;31;20140210 01:10;V;;;;;;
B;004;115357;32;20140210 01:10;;;339;LAKE RD;GLENDALE;2285;556.4;M;20131202;20131220;345000;A;R;RESIDENCE;;CA;;0;AI346752;
C;004;115357;32;20140210 01:10;9/35726;
D;004;115357;32;20140210 01:10;P;;;;;;
D;004;115357;32;20140210 01:10;P;;;;;;
D;004;115357;32;20140210 01:10;V;;;;;;
D;004;115357;32;20140210 01:10;V;;;;;;
B;004;118439;33;20140210 01:10;;;12;RUSSELL ST;CARDIFF;2285;303.5;M;20131128;20140107;277500;A;R;RESIDENCE;;ZB;;0;AI342978;
C;004;118439;33;20140210 01:10;36/15/2472;
D;004;118439;33;20140210 01:10;P;;;;;;
D;004;118439;33;20140210 01:10;V;;;;;;
D;004;118439;33;20140210 01:10;V;;;;;;
B;004;118736;34;20140210 01:10;;;3;STEPHANIE CL;MACQUARIE HILLS;2285;714.5;M;20131202;20140120;500000;A;R;RESIDENCE;;CZ;;0;AI339875;
C;004;118736;34;20140210 01:10;50/790843;
D;004;118736;34;20140210 01:10;P;;;;;;
D;004;118736;34;20140210 01:10;V;;;;;;
D;004;118736;34;20140210 01:10;V;;;;;;
B;004;124444;35;20140210 01:10;;;5;SABINE CL;CHARLESTOWN;2290;255.4;M;20131115;20131206;412500;A;R;RESIDENCE;;ZD;;0;AI338002;
C;004;124444;35;20140210 01:10;3/285188;
D;004;124444;35;20140210 01:10;P;;;;;;
D;004;124444;35;20140210 01:10;P;;;;;;
D;004;124444;35;20140210 01:10;V;;;;;;
D;004;124444;35;20140210 01:10;V;;;;;;
B;004;116806;36;20140210 01:10;;;24;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;720.8;M;20131210;20140117;825000;A;R;RESIDENCE;;DA;;0;AI335145;
C;004;116806;36;20140210 01:10;33/28935;
D;004;116806;36;20140210 01:10;P;;;;;;
D;004;116806;36;20140210 01:10;P;;;;;;
D;004;116806;36;20140210 01:10;V;;;;;;
D;004;116806;36;20140210 01:10;V;;;;;;
B;004;125003;37;20140210 01:10;;;93;TIRRIKI ST;CHARLESTOWN;2290;1635;M;20131220;20140124;1150000;A;R;RESIDENCE;;EN;;0;AI350119;
C;004;125003;37;20140210 01:10;10/785615;
D;004;125003;37;20140210 01:10;P;;;;;;
D;004;125003;37;20140210 01:10;V;;;;;;
D;004;125003;37;20140210 01:10;V;;;;;;
B;004;117002;38;20140210 01:10;;;18;MURRAY RD;CARDIFF;2285;613.4;M;20131219;20140122;195000;A;R;RESIDENCE;;CT;;50;AI344703;
C;004;117002;38;20140210 01:10;2/420300;
D;004;117002;38;20140210 01:10;P;;;;;;
D;004;117002;38;20140210 01:10;V;;;;;;
D;004;117002;38;20140210 01:10;V;;;;;;
B;004;122409;39;20140210 01:10;;;34;KALINDA PDE;CHARLESTOWN;2290;567.8;M;20131106;20140110;520000;A;R;RESIDENCE;;EN;;0;AI355122;
C;004;122409;39;20140210 01:10;19/249304;
D;004;122409;39;20140210 01:10;P;;;;;;
D;004;122409;39;20140210 01:10;P;;;;;;
D;004;122409;39;20140210 01:10;V;;;;;;
B;004;117325;40;20140210 01:10;;;5;FRANCIS ST;CARDIFF SOUTH;2285;2733;M;20131209;20140117;315000;A;R;RESIDENCE;;ZB;;0;AI331626;
C;004;117325;40;20140210 01:10;4, 5/34/8547;
D;004;117325;40;20140210 01:10;P;;;;;;
D;004;117325;40;20140210 01:10;V;;;;;;
B;004;128454;41;20140210 01:10;;;18;LAUREL AVE;EDGEWORTH;2285;1353;M;20131213;20140124;370000;A;R;RESIDENCE;;CQ;;0;AI352556;
C;004;128454;41;20140210 01:10;76/19947;
D;004;128454;41;20140210 01:10;P;;;;;;
D;004;128454;41;20140210 01:10;V;;;;;;
B;004;136812;42;20140210 01:10;;;1;FRANCES ST;KAHIBAH;2290;765.1;M;20131212;20140124;600000;A;R;RESIDENCE;;ZE;;0;AI349271;
C;004;136812;42;20140210 01:10;8/28037;
D;004;136812;42;20140210 01:10;P;;;;;;
D;004;136812;42;20140210 01:10;P;;;;;;
D;004;136812;42;20140210 01:10;V;;;;;;
D;004;136812;42;20140210 01:10;V;;;;;;
B;004;133917;43;20140210 01:10;;;18;CASEY ST;GATESHEAD;2290;706.6;M;20131101;20140113;341000;A;R;RESIDENCE;;EM;;0;AI313001;
C;004;133917;43;20140210 01:10;23/601722;
D;004;133917;43;20140210 01:10;P;;;;;;
D;004;133917;43;20140210 01:10;V;;;;;;
D;004;133917;43;20140210 01:10;V;;;;;;
B;004;136953;44;20140210 01:10;;;5;HAMILTON ST;KAHIBAH;2290;445.91;M;20131216;20140117;250000;A;R;RESIDENCE;;EK;;0;AI345868;
C;004;136953;44;20140210 01:10;11/C/9710;
D;004;136953;44;20140210 01:10;P;;;;;;
D;004;136953;44;20140210 01:10;V;;;;;;
D;004;136953;44;20140210 01:10;V;;;;;;
B;004;126135;45;20140210 01:10;;;20;BOMBALA ST;DUDLEY;2290;733.4;M;20140122;20140122;790000;A;R;RESIDENCE;;ET;;0;AI341848;
C;004;126135;45;20140210 01:10;23, 25/B/4401;
D;004;126135;45;20140210 01:10;P;;;;;;
D;004;126135;45;20140210 01:10;P;;;;;;
D;004;126135;45;20140210 01:10;V;;;;;;
D;004;126135;45;20140210 01:10;V;;;;;;
B;004;126154;46;20140210 01:10;;;35;GARDNER ST;DUDLEY;2290;613.4;M;20131220;20140124;525000;A;3;HOUSE;;EZ;;0;AI351061;
C;004;126154;46;20140210 01:10;22/20026;
D;004;126154;46;20140210 01:10;P;;;;;;
D;004;126154;46;20140210 01:10;P;;;;;;
D;004;126154;46;20140210 01:10;V;;;;;;
B;004;131692;47;20140210 01:10;;;17;POKOLBIN CL;ELEEBANA;2282;561.2;M;20131113;20131203;540000;A;R;RESIDENCE;;GA;;0;AI249090;
C;004;131692;47;20140210 01:10;180/258427;
D;004;131692;47;20140210 01:10;P;;;;;;
D;004;131692;47;20140210 01:10;P;;;;;;
D;004;131692;47;20140210 01:10;V;;;;;;
B;004;134474;48;20140210 01:10;;6;3;SKYLINE WAY;GATESHEAD;2290;;;20131216;20140124;240000;;3;COMMERCIAL;6;;;0;AI333308;
C;004;134474;48;20140210 01:10;6/SP55183;
D;004;134474;48;20140210 01:10;P;;;;;;
D;004;134474;48;20140210 01:10;P;;;;;;
D;004;134474;48;20140210 01:10;V;;;;;;
D;004;134474;48;20140210 01:10;V;;;;;;
B;004;131937;49;20140210 01:10;;;23;WINSTON ST;CROUDACE BAY;2280;562.3;M;20131126;20140120;640000;A;R;RESIDENCE;;GH;;0;AI341234;
C;004;131937;49;20140210 01:10;13/260172;
D;004;131937;49;20140210 01:10;P;;;;;;
D;004;131937;49;20140210 01:10;P;;;;;;
D;004;131937;49;20140210 01:10;V;;;;;;
D;004;131937;49;20140210 01:10;V;;;;;;
B;004;129939;50;20140210 01:10;;;26;VELINDA ST;EDGEWORTH;2285;600.7;M;20131122;20140117;305000;A;R;RESIDENCE;;CQ;;0;AI344646;
C;004;129939;50;20140210 01:10;29/30277;
D;004;129939;50;20140210 01:10;P;;;;;;
D;004;129939;50;20140210 01:10;P;;;;;;
D;004;129939;50;20140210 01:10;V;;;;;;
B;004;129954;51;20140210 01:10;;;5;VELINDA ST;EDGEWORTH;2285;600.7;M;20131120;20140117;310000;A;R;RESIDENCE;;CQ;;0;AI324490;
C;004;129954;51;20140210 01:10;46/30277;
D;004;129954;51;20140210 01:10;P;;;;;;
D;004;129954;51;20140210 01:10;P;;;;;;
D;004;129954;51;20140210 01:10;V;;;;;;
B;004;127458;52;20140210 01:10;;;1;COUNTRY GROVE DR;CAMERON PARK;2285;660.4;M;20131220;20140124;370000;A;R;RESIDENCE;;CP;;0;AI342345;
C;004;127458;52;20140210 01:10;32/810230;
D;004;127458;52;20140210 01:10;P;;;;;;
D;004;127458;52;20140210 01:10;V;;;;;;
B;004;130831;53;20140210 01:10;;;2;ELEEBANA RD;ELEEBANA;2282;594.4;M;20131211;20140116;575000;A;R;RESIDENCE;;GD;;0;AI332884;
C;004;130831;53;20140210 01:10;57/10798;
D;004;130831;53;20140210 01:10;P;;;;;;
D;004;130831;53;20140210 01:10;P;;;;;;
D;004;130831;53;20140210 01:10;V;;;;;;
B;004;142501;54;20140210 01:10;;;16;PARK AVE;MORISSET PARK;2264;2023;M;20131206;20140120;620000;A;R;RESIDENCE;;NQ;;0;AI343451;
C;004;142501;54;20140210 01:10;90/7395;
D;004;142501;54;20140210 01:10;P;;;;;;
D;004;142501;54;20140210 01:10;V;;;;;;
D;004;142501;54;20140210 01:10;V;;;;;;
B;004;143215;55;20140210 01:10;;;111;AUKLET RD;MOUNT HUTTON;2290;880.4;M;20131125;20140128;421000;A;R;RESIDENCE;;EP;;0;AI352361;
C;004;143215;55;20140210 01:10;32/714066;
D;004;143215;55;20140210 01:10;P;;;;;;
D;004;143215;55;20140210 01:10;P;;;;;;
D;004;143215;55;20140210 01:10;V;;;;;;
D;004;143215;55;20140210 01:10;V;;;;;;
B;004;146198;56;20140210 01:10;;;34;BROWN ST;REDHEAD;2290;455.3;M;20131105;20140116;750000;A;R;RESIDENCE;;JT;;0;AI354198;
C;004;146198;56;20140210 01:10;27/5/3109;
D;004;146198;56;20140210 01:10;P;;;;;;
D;004;146198;56;20140210 01:10;P;;;;;;
D;004;146198;56;20140210 01:10;V;;;;;;
D;004;146198;56;20140210 01:10;V;;;;;;
B;004;143641;57;20140210 01:10;;;1;HELEN ST;MOUNT HUTTON;2290;600.7;M;20131218;20140121;320000;A;R;RESIDENCE;;ZF;;0;AI334497;
C;004;143641;57;20140210 01:10;44/25342;
D;004;143641;57;20140210 01:10;P;;;;;;
D;004;143641;57;20140210 01:10;P;;;;;;
D;004;143641;57;20140210 01:10;V;;;;;;
D;004;143641;57;20140210 01:10;V;;;;;;
B;004;141447;58;20140210 01:10;;;36;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20131205;20140121;280000;A;R;RESIDENCE;;NQ;;0;AI345416;
C;004;141447;58;20140210 01:10;26/3/13447;
D;004;141447;58;20140210 01:10;P;;;;;;
D;004;141447;58;20140210 01:10;V;;;;;;
D;004;141447;58;20140210 01:10;V;;;;;;
B;004;144113;59;20140210 01:10;;;272;WARNERS BAY RD;MOUNT HUTTON;2290;632.3;M;20131212;20140123;230000;A;R;RESIDENCE;;ZF;;0;AI345562;
C;004;144113;59;20140210 01:10;10/399983;
D;004;144113;59;20140210 01:10;P;;;;;;
D;004;144113;59;20140210 01:10;P;;;;;;
D;004;144113;59;20140210 01:10;V;;;;;;
D;004;144113;59;20140210 01:10;V;;;;;;
B;004;144430;60;20140210 01:10;;;108;GOVERNMENT RD;NORDS WHARF;2281;600.7;M;20131114;20131223;392000;A;3;RESIDENTIAL;;KG;;0;AI340886;
C;004;144430;60;20140210 01:10;4/31136;
D;004;144430;60;20140210 01:10;P;;;;;;
D;004;144430;60;20140210 01:10;V;;;;;;
D;004;144430;60;20140210 01:10;V;;;;;;
B;004;158189;61;20140210 01:10;;;50;ROBERTSON RD;VALENTINE;2280;1226;M;20131212;20140124;805000;A;R;RESIDENCE;;GH;;0;AI344948;
C;004;158189;61;20140210 01:10;605/859726;
D;004;158189;61;20140210 01:10;P;;;;;;
D;004;158189;61;20140210 01:10;V;;;;;;
B;004;158215;62;20140210 01:10;;;34;ROMA RD;VALENTINE;2280;985;M;20130823;20140128;875000;A;R;RESIDENCE;;GH;;0;AI353057;
C;004;158215;62;20140210 01:10;416/864951;
D;004;158215;62;20140210 01:10;P;;;;;;
D;004;158215;62;20140210 01:10;P;;;;;;
D;004;158215;62;20140210 01:10;V;;;;;;
D;004;158215;62;20140210 01:10;V;;;;;;
B;004;153173;63;20140210 01:10;;;257;BRIGHTON AVE;TORONTO;2283;607;M;20131114;20131206;322500;A;R;RESIDENCE;;ZL;;0;AI240476;
C;004;153173;63;20140210 01:10;48/10/2505;
D;004;153173;63;20140210 01:10;P;;;;;;
D;004;153173;63;20140210 01:10;V;;;;;;
D;004;153173;63;20140210 01:10;V;;;;;;
B;004;150747;64;20140210 01:10;;;38;STURT ST;SWANSEA;2281;645;M;20131216;20140120;295000;A;R;RESIDENCE;;KB;;0;AI327200;
C;004;150747;64;20140210 01:10;14/6/758940;
D;004;150747;64;20140210 01:10;P;;;;;;
D;004;150747;64;20140210 01:10;V;;;;;;
B;004;153476;65;20140210 01:10;;;89;CARY ST;TORONTO;2283;695.6;M;20131118;20140120;280000;A;R;RESIDENCE;;ZL;;0;AI350313;
C;004;153476;65;20140210 01:10;24/8179;
D;004;153476;65;20140210 01:10;P;;;;;;
D;004;153476;65;20140210 01:10;P;;;;;;
D;004;153476;65;20140210 01:10;V;;;;;;
B;004;151113;66;20140210 01:10;;7;15;WOOD ST;SWANSEA;2281;;;20140113;20140124;327000;;R;RESIDENCE;7;;;0;AI343103;
C;004;151113;66;20140210 01:10;7/SP41172;
D;004;151113;66;20140210 01:10;P;;;;;;
D;004;151113;66;20140210 01:10;V;;;;;;
B;004;148566;67;20140210 01:10;;;1;ELFORD ST;TORONTO;2283;1618;M;20131211;20140115;405000;I;3;INDUSTRIAL SH;;SK;;0;AI330202;
C;004;148566;67;20140210 01:10;15, 16, 17, 18/20/1097;
D;004;148566;67;20140210 01:10;P;;;;;;
D;004;148566;67;20140210 01:10;V;;;;;;
B;004;148638;68;20140210 01:10;;;17;KING ST;BLACKALLS PARK;2283;518.5;M;20131219;20140128;270000;A;R;RESIDENCE;;FT;;0;AI346944;
C;004;148638;68;20140210 01:10;21/3/1097;
D;004;148638;68;20140210 01:10;P;;;;;;
D;004;148638;68;20140210 01:10;V;;;;;;
B;004;156988;69;20140210 01:10;;;84;BERRINGAR RD;VALENTINE;2280;752.5;M;20131108;20131213;475000;A;R;RESIDENCE;;GH;;0;AI306761;
C;004;156988;69;20140210 01:10;706/233140;
D;004;156988;69;20140210 01:10;P;;;;;;
D;004;156988;69;20140210 01:10;P;;;;;;
D;004;156988;69;20140210 01:10;V;;;;;;
D;004;156988;69;20140210 01:10;V;;;;;;
B;004;149169;70;20140210 01:10;;;11;CHALMERS ST;SWANSEA;2281;505.9;M;20131113;20131218;765000;B;R;RESIDENCE;;TE;;0;AI339632;
C;004;149169;70;20140210 01:10;189/755266;
D;004;149169;70;20140210 01:10;P;;;;;;
D;004;149169;70;20140210 01:10;V;;;;;;
B;004;152183;71;20140210 01:10;;;9;PARKWOOD CL;TINGIRA HEIGHTS;2290;619.9;M;20131210;20140122;675000;A;R;RESIDENCE;;ER;;0;AI343596;
C;004;152183;71;20140210 01:10;528/844180;
D;004;152183;71;20140210 01:10;P;;;;;;
D;004;152183;71;20140210 01:10;P;;;;;;
D;004;152183;71;20140210 01:10;V;;;;;;
D;004;152183;71;20140210 01:10;V;;;;;;
B;004;157501;72;20140210 01:10;;;40;DILKERA AVE;VALENTINE;2280;581.7;M;20131206;20140124;550000;A;R;RESIDENCE;;GJ;;0;AI348026;
C;004;157501;72;20140210 01:10;9/27982;
D;004;157501;72;20140210 01:10;P;;;;;;
D;004;157501;72;20140210 01:10;P;;;;;;
D;004;157501;72;20140210 01:10;V;;;;;;
B;004;152516;73;20140210 01:10;;;7;ALDINGA CL;TORONTO;2283;708.2;M;20131212;20140123;255000;A;R;RESIDENCE;;FN;;0;AI341255;
C;004;152516;73;20140210 01:10;79/248036;
D;004;152516;73;20140210 01:10;P;;;;;;
D;004;152516;73;20140210 01:10;P;;;;;;
D;004;152516;73;20140210 01:10;V;;;;;;
D;004;152516;73;20140210 01:10;V;;;;;;
B;004;152641;74;20140210 01:10;;;74;ANZAC PDE;TORONTO;2283;708.2;M;20130823;20131211;255000;A;R;RESIDENCE;;FS;;0;AI354443;
C;004;152641;74;20140210 01:10;2/13505;
D;004;152641;74;20140210 01:10;P;;;;;;
D;004;152641;74;20140210 01:10;V;;;;;;
B;004;163733;75;20140210 01:10;;;12;BRIDGE ST;WEST WALLSEND;2286;1189;M;20131214;20140128;555000;A;R;RESIDENCE;;DK;;0;AI350183;
C;004;163733;75;20140210 01:10;7/X/2253;
