A;RTSALEDATA;144;20140210 01:16;VALNET;
B;144;1582540;10;20140210 01:16;;;21;ENDEAVOUR ST;SYLVANIA;2224;743.25;M;20131214;20140129;967500;A;R;RESIDENCE;;EF;;0;AI356790;
C;144;1582540;10;20140210 01:16;35/7616;
D;144;1582540;10;20140210 01:16;P;;;;;;
D;144;1582540;10;20140210 01:16;P;;;;;;
D;144;1582540;10;20140210 01:16;V;;;;;;
D;144;1582540;10;20140210 01:16;V;;;;;;
B;144;1590611;11;20140210 01:16;;;33;GOORGOOL RD;BANGOR;2234;565.8;M;20131123;20140115;796000;A;R;RESIDENCE;;RC;;0;AI346829;
C;144;1590611;11;20140210 01:16;2/252329;
D;144;1590611;11;20140210 01:16;P;;;;;;
D;144;1590611;11;20140210 01:16;P;;;;;;
D;144;1590611;11;20140210 01:16;V;;;;;;
B;144;1585305;12;20140210 01:16;;;21;FLIDE ST;CARINGBAH;2229;603.81;M;20131129;20140129;890000;A;R;RESIDENCE;;AD;;0;AI352575;
C;144;1585305;12;20140210 01:16;34/8147;
D;144;1585305;12;20140210 01:16;P;;;;;;
D;144;1585305;12;20140210 01:16;P;;;;;;
D;144;1585305;12;20140210 01:16;V;;;;;;
D;144;1585305;12;20140210 01:16;V;;;;;;
B;144;1580237;13;20140210 01:16;;;21;DRAKE AVE;CARINGBAH;2229;575.4;M;20131127;20140120;1225000;A;R;RESIDENCE;;ED;;0;AI345373;
C;144;1580237;13;20140210 01:16;174/16481;
D;144;1580237;13;20140210 01:16;P;;;;;;
D;144;1580237;13;20140210 01:16;P;;;;;;
D;144;1580237;13;20140210 01:16;V;;;;;;
B;144;1585449;14;20140210 01:16;;;41;FLINDERS RD;CRONULLA;2230;561.7;M;20131012;20140117;1215000;A;R;RESIDENCE;;AF;;0;AI344113;
C;144;1585449;14;20140210 01:16;7/9612;
D;144;1585449;14;20140210 01:16;P;;;;;;
D;144;1585449;14;20140210 01:16;P;;;;;;
D;144;1585449;14;20140210 01:16;V;;;;;;
D;144;1585449;14;20140210 01:16;V;;;;;;
B;144;1582996;15;20140210 01:16;;10;14;ARTHUR AVE;CRONULLA;2230;;;20131211;20140122;665000;;R;RESIDENCE;10;;;0;AI324463;
C;144;1582996;15;20140210 01:16;10/SP824;
D;144;1582996;15;20140210 01:16;P;;;;;;
D;144;1582996;15;20140210 01:16;V;;;;;;
D;144;1582996;15;20140210 01:16;V;;;;;;
B;144;1585703;16;20140210 01:16;;;16;FLORA ST;KIRRAWEE;2232;790.4;M;20131011;20140131;900000;M;3;FACTORY UNITS;;MM;;0;AI353353;
C;144;1585703;16;20140210 01:16;3/18740;
D;144;1585703;16;20140210 01:16;P;;;;;;
D;144;1585703;16;20140210 01:16;V;;;;;;
B;144;1593882;17;20140210 01:16;;;121 A;HOLT RD;TAREN POINT;2229;800;M;20131123;20140120;1700000;A;R;RESIDENCE;;EE;;0;AI335864;
C;144;1593882;17;20140210 01:16;1141/579687;
D;144;1593882;17;20140210 01:16;P;;;;;;
D;144;1593882;17;20140210 01:16;V;;;;;;
D;144;1593882;17;20140210 01:16;V;;;;;;
B;144;1596432;18;20140210 01:16;;5;38;JUDD ST;CRONULLA;2230;;;20131212;20140121;552000;;R;RESIDENCE;5;;;0;AI333937;
C;144;1596432;18;20140210 01:16;5/SP6077;
D;144;1596432;18;20140210 01:16;P;;;;;;
D;144;1596432;18;20140210 01:16;V;;;;;;
D;144;1596432;18;20140210 01:16;V;;;;;;
B;144;1585751;19;20140210 01:16;;6;59;FLORA ST;KIRRAWEE;2232;;;20131213;20140124;493000;;R;RESIDENCE;6;;;0;AI339232;
C;144;1585751;19;20140210 01:16;6/SP45972;
D;144;1585751;19;20140210 01:16;P;;;;;;
D;144;1585751;19;20140210 01:16;P;;;;;;
D;144;1585751;19;20140210 01:16;V;;;;;;
D;144;1585751;19;20140210 01:16;V;;;;;;
B;144;1596573;20;20140210 01:16;;;19;JUNE PL;GYMEA BAY;2227;847.3;M;20131102;20140124;861500;A;R;RESIDENCE;;GB;;0;AI347876;
C;144;1596573;20;20140210 01:16;13/21418;
D;144;1596573;20;20140210 01:16;P;;;;;;
D;144;1596573;20;20140210 01:16;P;;;;;;
D;144;1596573;20;20140210 01:16;V;;;;;;
D;144;1596573;20;20140210 01:16;V;;;;;;
B;144;1578260;21;20140210 01:16;;12;10;CURTIS ST;CARINGBAH;2229;;;20131121;20140120;425000;;R;RESIDENCE;12;;;0;AI333627;
C;144;1578260;21;20140210 01:16;12/SP8623;
D;144;1578260;21;20140210 01:16;P;;;;;;
D;144;1578260;21;20140210 01:16;V;;;;;;
B;144;1597112;22;20140210 01:16;;;21;KAREENA RD;MIRANDA;2228;784.1;M;20131212;20140123;720000;A;R;RESIDENCE;;EB;;0;AI341851;
C;144;1597112;22;20140210 01:16;26/11554;
D;144;1597112;22;20140210 01:16;P;;;;;;
D;144;1597112;22;20140210 01:16;V;;;;;;
D;144;1597112;22;20140210 01:16;V;;;;;;
B;144;1581173;23;20140210 01:16;;;52;EDWARD ST;SYLVANIA;2224;961.1;M;20131127;20140123;1325000;A;R;RESIDENCE;;SH;;0;AI346163;
C;144;1581173;23;20140210 01:16;37/D/16771;
D;144;1581173;23;20140210 01:16;P;;;;;;
D;144;1581173;23;20140210 01:16;V;;;;;;
D;144;1581173;23;20140210 01:16;V;;;;;;
B;144;1583799;24;20140210 01:16;;3;10;EWOS PDE;CRONULLA;2230;;;20131213;20140124;685000;;R;RESIDENCE;3;;;0;AI348444;
C;144;1583799;24;20140210 01:16;3/SP60362;
D;144;1583799;24;20140210 01:16;P;;;;;;
D;144;1583799;24;20140210 01:16;V;;;;;;
D;144;1583799;24;20140210 01:16;V;;;;;;
B;144;1591908;25;20140210 01:16;;;27;GUNDAWARRA ST;LILLI PILLI;2229;720.8;M;20131022;20140121;1475000;A;R;RESIDENCE;;LP;;0;AI344350;
C;144;1591908;25;20140210 01:16;12/29647;
D;144;1591908;25;20140210 01:16;P;;;;;;
D;144;1591908;25;20140210 01:16;P;;;;;;
D;144;1591908;25;20140210 01:16;V;;;;;;
D;144;1591908;25;20140210 01:16;V;;;;;;
B;144;1594661;26;20140210 01:16;;;40;HUNTINGDALE AVE;MIRANDA;2228;676.6;M;20131216;20140128;765000;A;R;RESIDENCE;;EC;;0;AI351076;
C;144;1594661;26;20140210 01:16;75/212567;
D;144;1594661;26;20140210 01:16;P;;;;;;
D;144;1594661;26;20140210 01:16;P;;;;;;
D;144;1594661;26;20140210 01:16;V;;;;;;
B;144;1581273;27;20140210 01:16;;;28;EIGHTH AVE;JANNALI;2226;594.4;M;20131107;20131219;915000;A;R;RESIDENCE;;JE;;0;AI338420;
C;144;1581273;27;20140210 01:16;442/17524;
D;144;1581273;27;20140210 01:16;P;;;;;;
D;144;1581273;27;20140210 01:16;P;;;;;;
D;144;1581273;27;20140210 01:16;V;;;;;;
D;144;1581273;27;20140210 01:16;V;;;;;;
B;144;1583962;28;20140210 01:16;;7;54;EWOS PDE;CRONULLA;2230;;;20131128;20140108;525000;;R;RESIDENCE;7;;;0;AI336398;
C;144;1583962;28;20140210 01:16;7/SP4;
D;144;1583962;28;20140210 01:16;P;;;;;;
D;144;1583962;28;20140210 01:16;V;;;;;;
B;144;1586638;29;20140210 01:16;;;100;FORUM DR;HEATHCOTE;2233;613.5;M;20131018;20140117;750000;A;R;RESIDENCE;;HC;;0;AI332299;
C;144;1586638;29;20140210 01:16;23/739926;
D;144;1586638;29;20140210 01:16;P;;;;;;
D;144;1586638;29;20140210 01:16;P;;;;;;
D;144;1586638;29;20140210 01:16;V;;;;;;
D;144;1586638;29;20140210 01:16;V;;;;;;
B;144;1586737;30;20140210 01:16;;;36;FOWLER RD;ILLAWONG;2234;921.4;M;20130927;20140122;800000;A;R;RESIDENCE;;RE;;0;AI334744;
C;144;1586737;30;20140210 01:16;100/700846;
D;144;1586737;30;20140210 01:16;P;;;;;;
D;144;1586737;30;20140210 01:16;P;;;;;;
D;144;1586737;30;20140210 01:16;V;;;;;;
B;144;1586741;31;20140210 01:16;;;44;FOWLER RD;ILLAWONG;2234;796.4;M;20131216;20140122;1065000;A;R;RESIDENCE;;RE;;0;AI340593;
C;144;1586741;31;20140210 01:16;82/787341;
D;144;1586741;31;20140210 01:16;P;;;;;;
D;144;1586741;31;20140210 01:16;P;;;;;;
D;144;1586741;31;20140210 01:16;V;;;;;;
D;144;1586741;31;20140210 01:16;V;;;;;;
B;144;1594890;32;20140210 01:16;;;42;IMMARNA AVE;LILLI PILLI;2229;682.9;M;20131217;20140128;1625000;A;R;RESIDENCE;;LP;;0;AI355278;
C;144;1594890;32;20140210 01:16;50/25990;
D;144;1594890;32;20140210 01:16;P;;;;;;
D;144;1594890;32;20140210 01:16;V;;;;;;
D;144;1594890;32;20140210 01:16;V;;;;;;
B;144;1595067;33;20140210 01:16;;;33;INGRID RD;KAREELA;2232;556.4;M;20131202;20140121;1050000;A;R;RESIDENCE;;AS;;0;AI339982;
C;144;1595067;33;20140210 01:16;875/243686;
D;144;1595067;33;20140210 01:16;P;;;;;;
D;144;1595067;33;20140210 01:16;P;;;;;;
D;144;1595067;33;20140210 01:16;V;;;;;;
B;144;1579119;34;20140210 01:16;;1;21;DEAN ST;CARINGBAH SOUTH;2229;;;20131120;20140122;910000;;R;RESIDENCE;1;;;0;AI344160;
C;144;1579119;34;20140210 01:16;1/SP51992;
D;144;1579119;34;20140210 01:16;P;;;;;;
D;144;1579119;34;20140210 01:16;P;;;;;;
D;144;1579119;34;20140210 01:16;V;;;;;;
D;144;1579119;34;20140210 01:16;V;;;;;;
B;144;1579203;35;20140210 01:16;;;15;DELAGOA PL;CARINGBAH;2229;651.3;M;20131129;20140124;910000;A;R;RESIDENCE;;ED;;0;AI345754;
C;144;1579203;35;20140210 01:16;19/27948;
D;144;1579203;35;20140210 01:16;P;;;;;;
D;144;1579203;35;20140210 01:16;P;;;;;;
D;144;1579203;35;20140210 01:16;V;;;;;;
D;144;1579203;35;20140210 01:16;V;;;;;;
B;144;1587082;36;20140210 01:16;;;56;FRANKLIN RD;CRONULLA;2230;531.1;M;20131210;20140121;1050000;A;R;RESIDENCE;;AF;;0;AI343739;
C;144;1587082;36;20140210 01:16;11/7052;
D;144;1587082;36;20140210 01:16;P;;;;;;
D;144;1587082;36;20140210 01:16;P;;;;;;
D;144;1587082;36;20140210 01:16;V;;;;;;
D;144;1587082;36;20140210 01:16;V;;;;;;
B;144;1637620;37;20140210 01:16;;;288;WILLARONG RD;CARINGBAH SOUTH;2229;651.3;M;20131019;20140117;950000;A;R;RESIDENCE;;AC;;0;AI331373;
C;144;1637620;37;20140210 01:16;109/8505;
D;144;1637620;37;20140210 01:16;P;;;;;;
D;144;1637620;37;20140210 01:16;P;;;;;;
D;144;1637620;37;20140210 01:16;V;;;;;;
D;144;1637620;37;20140210 01:16;V;;;;;;
B;144;1605716;38;20140210 01:16;;;5;MASON PL;BARDEN RIDGE;2234;601.7;M;20131123;20140120;890000;A;3;HOUSE;;RA;;0;AI341006;
C;144;1605716;38;20140210 01:16;818/808150;
D;144;1605716;38;20140210 01:16;P;;;;;;
D;144;1605716;38;20140210 01:16;P;;;;;;
D;144;1605716;38;20140210 01:16;V;;;;;;
D;144;1605716;38;20140210 01:16;V;;;;;;
B;144;1598303;39;20140210 01:16;;307 B;1;KINGSWAY;CRONULLA;2230;;;20131123;20140124;285000;;R;RESIDENCE;2;;;0;AI330334;
C;144;1598303;39;20140210 01:16;2/SP64425;
D;144;1598303;39;20140210 01:16;P;;;;;;
D;144;1598303;39;20140210 01:16;V;;;;;;
D;144;1598303;39;20140210 01:16;V;;;;;;
B;144;1598344;40;20140210 01:16;;613;1;ABEL PL;CRONULLA;2230;;;20131211;20140122;545000;;3;HOME UNIT;1;;;0;AI336915;
C;144;1598344;40;20140210 01:16;1/SP64448;
D;144;1598344;40;20140210 01:16;P;;;;;;
D;144;1598344;40;20140210 01:16;V;;;;;;
D;144;1598344;40;20140210 01:16;V;;;;;;
B;144;1616567;41;20140210 01:16;;;16;PLOVER ST;GRAYS POINT;2232;556.4;M;20131108;20140108;867500;A;R;RESIDENCE;;AJ;;0;AI353547;
C;144;1616567;41;20140210 01:16;26/237004;
D;144;1616567;41;20140210 01:16;P;;;;;;
D;144;1616567;41;20140210 01:16;P;;;;;;
D;144;1616567;41;20140210 01:16;V;;;;;;
D;144;1616567;41;20140210 01:16;V;;;;;;
B;144;1632576;42;20140210 01:16;;;19;TUNBRIDGE PL;JANNALI;2226;615.9;M;20131126;20140107;845000;A;R;RESIDENCE;;JE;;0;AI354792;
C;144;1632576;42;20140210 01:16;19/716619;
D;144;1632576;42;20140210 01:16;P;;;;;;
D;144;1632576;42;20140210 01:16;P;;;;;;
D;144;1632576;42;20140210 01:16;V;;;;;;
D;144;1632576;42;20140210 01:16;V;;;;;;
B;144;1635169;43;20140210 01:16;;43;1;WARBURTON ST;GYMEA;2227;;;20131119;20140123;600000;;3;HOME UNIT;43;;;0;AI343434;
C;144;1635169;43;20140210 01:16;43/SP20487;
D;144;1635169;43;20140210 01:16;P;;;;;;
D;144;1635169;43;20140210 01:16;V;;;;;;
B;144;1606039;44;20140210 01:16;;2;2;MCDONALD ST;CRONULLA;2230;;;20131122;20140120;1550000;;R;RESIDENCE;2;;;0;AI336691;
C;144;1606039;44;20140210 01:16;2/SP9154;
D;144;1606039;44;20140210 01:16;P;;;;;;
D;144;1606039;44;20140210 01:16;P;;;;;;
D;144;1606039;44;20140210 01:16;V;;;;;;
B;144;1611522;45;20140210 01:16;;2;131;OAK RD;KIRRAWEE;2232;;;20131129;20140124;392000;;R;RESIDENCE;2;;;0;AI351170;
C;144;1611522;45;20140210 01:16;2/SP18054;
D;144;1611522;45;20140210 01:16;P;;;;;;
D;144;1611522;45;20140210 01:16;P;;;;;;
D;144;1611522;45;20140210 01:16;V;;;;;;
B;144;1614119;46;20140210 01:16;;5;26;OZONE ST;CRONULLA;2230;;;20131210;20140117;900000;;R;RESIDENCE;5;;;0;AI323022;
C;144;1614119;46;20140210 01:16;5/SP408;
D;144;1614119;46;20140210 01:16;P;;;;;;
D;144;1614119;46;20140210 01:16;V;;;;;;
B;144;1614119;47;20140210 01:16;;35;26;OZONE ST;CRONULLA;2230;;;20131210;20140117;900000;;R;RESIDENCE;35;;;0;AI323022;
C;144;1614119;47;20140210 01:16;35/SP408;
D;144;1614119;47;20140210 01:16;P;;;;;;
D;144;1614119;47;20140210 01:16;V;;;;;;
B;144;1611670;48;20140210 01:16;;;188;OAK RD;KIRRAWEE;2232;682.9;M;20131212;20140124;853000;A;R;RESIDENCE;;AK;;0;AI350908;
C;144;1611670;48;20140210 01:16;31/35150;
D;144;1611670;48;20140210 01:16;P;;;;;;
D;144;1611670;48;20140210 01:16;P;;;;;;
D;144;1611670;48;20140210 01:16;V;;;;;;
B;144;1619639;49;20140210 01:16;;;174;PRINCE CHARLES PDE;KURNELL;2231;559.13;M;20131109;20131109;960000;A;R;RESIDENCE;;KV;;0;AI331712;
C;144;1619639;49;20140210 01:16;1/9633;
D;144;1619639;49;20140210 01:16;P;;;;;;
D;144;1619639;49;20140210 01:16;P;;;;;;
D;144;1619639;49;20140210 01:16;V;;;;;;
B;144;1632830;50;20140210 01:16;;;15;TURUGA PL;BANGOR;2234;1046;M;20131011;20140124;915000;A;R;RESIDENCE;;RC;;0;AI349642;
C;144;1632830;50;20140210 01:16;8/816599;
D;144;1632830;50;20140210 01:16;P;;;;;;
D;144;1632830;50;20140210 01:16;P;;;;;;
D;144;1632830;50;20140210 01:16;V;;;;;;
B;144;1598727;51;20140210 01:16;;10;247;KINGSWAY;CARINGBAH;2229;;;20131216;20140124;460000;;R;RESIDENCE;10;;;0;AI349392;
C;144;1598727;51;20140210 01:16;10/SP22042;
D;144;1598727;51;20140210 01:16;P;;;;;;
D;144;1598727;51;20140210 01:16;V;;;;;;
B;144;1606462;52;20140210 01:16;;;55;MENAI RD;BANGOR;2234;567.1;M;20131111;20140124;730000;A;R;RESIDENCE;;RC;;0;AI348041;
C;144;1606462;52;20140210 01:16;341/598756;
D;144;1606462;52;20140210 01:16;P;;;;;;
D;144;1606462;52;20140210 01:16;V;;;;;;
D;144;1606462;52;20140210 01:16;V;;;;;;
B;144;1609181;53;20140210 01:16;;;37;NARANGANAH AVE;GYMEA BAY;2227;599.6;M;20131128;20140124;965000;A;R;RESIDENCE;;GB;;0;AI338867;
C;144;1609181;53;20140210 01:16;2/717290;
D;144;1609181;53;20140210 01:16;P;;;;;;
D;144;1609181;53;20140210 01:16;P;;;;;;
D;144;1609181;53;20140210 01:16;V;;;;;;
D;144;1609181;53;20140210 01:16;V;;;;;;
B;144;1617163;54;20140210 01:16;;16;151;PORT HACKING RD;MIRANDA;2228;;;20131130;20140128;462500;;R;RESIDENCE;16;;;0;AI343824;
C;144;1617163;54;20140210 01:16;16/SP46926;
D;144;1617163;54;20140210 01:16;P;;;;;;
D;144;1617163;54;20140210 01:16;P;;;;;;
D;144;1617163;54;20140210 01:16;V;;;;;;
D;144;1617163;54;20140210 01:16;V;;;;;;
B;144;1609203;55;20140210 01:16;;;15;NAROOMA PL;GYMEA BAY;2227;562.8;M;20131118;20140115;915000;A;R;RESIDENCE;;GB;;0;AI322652;
C;144;1609203;55;20140210 01:16;37/233634;
D;144;1609203;55;20140210 01:16;P;;;;;;
D;144;1609203;55;20140210 01:16;P;;;;;;
D;144;1609203;55;20140210 01:16;V;;;;;;
D;144;1609203;55;20140210 01:16;V;;;;;;
B;144;1614601;56;20140210 01:16;;;26;PAMBULA RD;ENGADINE;2233;556.4;M;20131109;20140128;650000;A;R;RESIDENCE;;EN;;0;AI348951;
C;144;1614601;56;20140210 01:16;11/225365;
D;144;1614601;56;20140210 01:16;P;;;;;;
D;144;1614601;56;20140210 01:16;P;;;;;;
D;144;1614601;56;20140210 01:16;V;;;;;;
D;144;1614601;56;20140210 01:16;V;;;;;;
B;144;1630578;57;20140210 01:16;;;206;THE ESPLANADE;SYLVANIA;2224;562.8;M;20131127;20140122;885000;A;R;RESIDENCE;;SH;;0;AI334434;
C;144;1630578;57;20140210 01:16;342/564872;
D;144;1630578;57;20140210 01:16;P;;;;;;
D;144;1630578;57;20140210 01:16;P;;;;;;
D;144;1630578;57;20140210 01:16;V;;;;;;
B;144;1612133;58;20140210 01:16;;6;778;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20131121;20131219;420000;;3;FACTORY;6;;;0;AI338783;
C;144;1612133;58;20140210 01:16;6/SP60674;
D;144;1612133;58;20140210 01:16;P;;;;;;
D;144;1612133;58;20140210 01:16;V;;;;;;
B;144;1622745;59;20140210 01:16;;;4;ROBVIC AVE;KANGAROO POINT;2224;645;M;20131115;20140114;1630000;A;R;RESIDENCE;;KP;;0;AI344069;
C;144;1622745;59;20140210 01:16;30/27516;
D;144;1622745;59;20140210 01:16;P;;;;;;
D;144;1622745;59;20140210 01:16;P;;;;;;
D;144;1622745;59;20140210 01:16;V;;;;;;
D;144;1622745;59;20140210 01:16;V;;;;;;
B;144;1625398;60;20140210 01:16;;;19;SHORLAND AVE;JANNALI;2226;714.5;M;20131111;20131220;630000;A;R;RESIDENCE;;JE;;0;AI303601;
C;144;1625398;60;20140210 01:16;11/30079;
D;144;1625398;60;20140210 01:16;P;;;;;;
D;144;1625398;60;20140210 01:16;P;;;;;;
D;144;1625398;60;20140210 01:16;P;;;;;;
D;144;1625398;60;20140210 01:16;P;;;;;;
D;144;1625398;60;20140210 01:16;V;;;;;;
B;144;1630750;61;20140210 01:16;;1;44;THE GRAND PDE;SUTHERLAND;2232;;;20131212;20140123;436000;;3;HOME UNIT;1;;;0;AI343613;
C;144;1630750;61;20140210 01:16;1/SP18585;
D;144;1630750;61;20140210 01:16;P;;;;;;
D;144;1630750;61;20140210 01:16;V;;;;;;
B;144;1636087;62;20140210 01:16;;;3;WATERVIEW ST;OYSTER BAY;2225;758.8;M;20131130;20140120;792500;A;R;RESIDENCE;;AP;;0;AI340879;
C;144;1636087;62;20140210 01:16;402/14716;
D;144;1636087;62;20140210 01:16;P;;;;;;
D;144;1636087;62;20140210 01:16;P;;;;;;
D;144;1636087;62;20140210 01:16;V;;;;;;
B;144;1617600;63;20140210 01:16;;4;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20131115;20140128;610000;;R;RESIDENCE;4;;;0;AI338231;
C;144;1617600;63;20140210 01:16;4/SP39137;
D;144;1617600;63;20140210 01:16;P;;;;;;
D;144;1617600;63;20140210 01:16;P;;;;;;
D;144;1617600;63;20140210 01:16;V;;;;;;
B;144;1628165;64;20140210 01:16;;5;46;TALARA RD;GYMEA;2227;;;20131216;20140128;497000;;R;RESIDENCE;5;;;0;AI356528;
C;144;1628165;64;20140210 01:16;5/SP52147;
D;144;1628165;64;20140210 01:16;P;;;;;;
D;144;1628165;64;20140210 01:16;P;;;;;;
D;144;1628165;64;20140210 01:16;V;;;;;;
B;144;1599399;65;20140210 01:16;;1;272;KINGSWAY;CARINGBAH;2229;;;20131205;20140120;670000;;R;RESIDENCE;1;;;0;AI334743;
C;144;1599399;65;20140210 01:16;1/SP61142;
D;144;1599399;65;20140210 01:16;P;;;;;;
D;144;1599399;65;20140210 01:16;P;;;;;;
D;144;1599399;65;20140210 01:16;V;;;;;;
B;144;1617835;66;20140210 01:16;;;56;PORTMADOC DR;MENAI;2234;722.8;M;20131026;20140116;1027500;A;R;RESIDENCE;;RB;;0;AI347207;
C;144;1617835;66;20140210 01:16;288/835554;
D;144;1617835;66;20140210 01:16;P;;;;;;
D;144;1617835;66;20140210 01:16;P;;;;;;
D;144;1617835;66;20140210 01:16;V;;;;;;
D;144;1617835;66;20140210 01:16;V;;;;;;
B;144;1623138;67;20140210 01:16;;;64;ROSEWALL DR;MENAI;2234;1460;M;20131119;20140123;675000;A;R;RESIDENCE;;EW;;0;AI344040;
C;144;1623138;67;20140210 01:16;91/43295;
D;144;1623138;67;20140210 01:16;P;;;;;;
D;144;1623138;67;20140210 01:16;P;;;;;;
D;144;1623138;67;20140210 01:16;V;;;;;;
B;144;1633778;68;20140210 01:16;;;28;VERONA RANGE;COMO;2226;1195;M;20131213;20140124;1700000;A;3;HOUSE;;WH;;0;AI356074;
C;144;1633778;68;20140210 01:16;A/388624;
D;144;1633778;68;20140210 01:16;P;;;;;;
D;144;1633778;68;20140210 01:16;P;;;;;;
D;144;1633778;68;20140210 01:16;V;;;;;;
D;144;1633778;68;20140210 01:16;V;;;;;;
B;144;1604778;69;20140210 01:16;;6;48;MANCHESTER RD;GYMEA;2227;;;20131128;20140124;745000;;R;RESIDENCE;6;;;0;AI348173;
C;144;1604778;69;20140210 01:16;6/SP63704;
D;144;1604778;69;20140210 01:16;P;;;;;;
D;144;1604778;69;20140210 01:16;P;;;;;;
D;144;1604778;69;20140210 01:16;V;;;;;;
D;144;1604778;69;20140210 01:16;V;;;;;;
B;144;1620577;70;20140210 01:16;;13;614;PRINCES HWY;KIRRAWEE;2232;;;20131127;20140117;465000;;R;RESIDENCE;13;;;0;AI329149;
C;144;1620577;70;20140210 01:16;13/SP57142;
D;144;1620577;70;20140210 01:16;P;;;;;;
D;144;1620577;70;20140210 01:16;V;;;;;;
D;144;1620577;70;20140210 01:16;V;;;;;;
B;144;1631239;71;20140210 01:16;;;106;THURLGONA RD;ENGADINE;2233;556.4;M;20131204;20140129;681000;A;R;RESIDENCE;;EN;;0;AI353550;
C;144;1631239;71;20140210 01:16;24/221369;
D;144;1631239;71;20140210 01:16;P;;;;;;
D;144;1631239;71;20140210 01:16;V;;;;;;
D;144;1631239;71;20140210 01:16;V;;;;;;
B;144;1639081;72;20140210 01:16;;;18;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20131212;20140123;745000;E;3;FACTORY;;QT;;0;AI330611;
C;144;1639081;72;20140210 01:16;183/12496;
D;144;1639081;72;20140210 01:16;P;;;;;;
D;144;1639081;72;20140210 01:16;V;;;;;;
B;144;1610084;73;20140210 01:16;;;187;NICHOLSON PDE;CRONULLA;2230;632.3;M;20131130;20140128;1320000;A;R;RESIDENCE;;AG;;0;AI346550;
C;144;1610084;73;20140210 01:16;B/370250;
D;144;1610084;73;20140210 01:16;P;;;;;;
D;144;1610084;73;20140210 01:16;P;;;;;;
D;144;1610084;73;20140210 01:16;V;;;;;;
