A;RTSALEDATA;142;20140609 01:17;VALNET;
B;142;3764843;74;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20120213;20140507;594000;;R;RESIDENCE;31;;;0;AI582174;
C;142;3764843;74;20140609 01:17;31/SP89604;
D;142;3764843;74;20140609 01:17;P;;;;;;
D;142;3764843;74;20140609 01:17;V;;;;;;
B;142;3764843;75;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20110916;20140520;664000;;R;RESIDENCE;36;;;0;AI616793;
C;142;3764843;75;20140609 01:17;36/SP89604;
D;142;3764843;75;20140609 01:17;P;;;;;;
D;142;3764843;75;20140609 01:17;P;;;;;;
D;142;3764843;75;20140609 01:17;V;;;;;;
B;142;3764843;76;20140609 01:17;;4 B;20;INNESDALE RD;WOLLI CREEK;2205;;;20120418;20140521;569000;;R;RESIDENCE;55;;;0;AI609660;
C;142;3764843;76;20140609 01:17;55/SP89604;
D;142;3764843;76;20140609 01:17;P;;;;;;
D;142;3764843;76;20140609 01:17;V;;;;;;
B;142;3764843;77;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20121008;20140514;550000;;R;RESIDENCE;61;;;0;AI609333;
C;142;3764843;77;20140609 01:17;61/SP89604;
D;142;3764843;77;20140609 01:17;P;;;;;;
D;142;3764843;77;20140609 01:17;V;;;;;;
B;142;3764843;78;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130419;20140514;592000;;R;RESIDENCE;66;;;0;AI614635;
C;142;3764843;78;20140609 01:17;66/SP89604;
D;142;3764843;78;20140609 01:17;P;;;;;;
D;142;3764843;78;20140609 01:17;V;;;;;;
B;142;3764843;79;20140609 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130624;20140514;590000;;R;RESIDENCE;70;;;0;AI624321;
C;142;3764843;79;20140609 01:17;70/SP89604;
D;142;3764843;79;20140609 01:17;P;;;;;;
D;142;3764843;79;20140609 01:17;V;;;;;;
B;142;3771063;80;20140609 01:17;;;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140113;20140529;748000;;R;RESIDENCE;4;;;0;AI621602;
C;142;3771063;80;20140609 01:17;4/SP89466;
D;142;3771063;80;20140609 01:17;P;;;;;;
D;142;3771063;80;20140609 01:17;P;;;;;;
D;142;3771063;80;20140609 01:17;V;;;;;;
Z;411;80;80;249;
