A;RTSALEDATA;086;20140630 01:03;VALNET;
C;086;3426406;14;20140630 01:03;8/1112545;
D;086;3426406;14;20140630 01:03;P;;;;;;
D;086;3426406;14;20140630 01:03;P;;;;;;
D;086;3426406;14;20140630 01:03;V;;;;;;
D;086;3426406;14;20140630 01:03;V;;;;;;
B;086;3484387;15;20140630 01:03;;;4;NIELD AVE;BALGOWLAH;2093;312.3;M;20140501;20140612;1500000;R1;R;RESIDENCE;;RAD;;0;AI666191;
C;086;3484387;15;20140630 01:03;1/1144299;
D;086;3484387;15;20140630 01:03;P;;;;;;
D;086;3484387;15;20140630 01:03;P;;;;;;
D;086;3484387;15;20140630 01:03;V;;;;;;
B;086;3676121;16;20140630 01:03;;8;25;VICTORIA PDE;MANLY;2095;64;M;20140429;20140610;740000;;R;RESIDENCE;8;;;0;AI665121;
C;086;3676121;16;20140630 01:03;8/SP87727;
D;086;3676121;16;20140630 01:03;P;;;;;;
D;086;3676121;16;20140630 01:03;P;;;;;;
D;086;3676121;16;20140630 01:03;V;;;;;;
B;086;3676121;17;20140630 01:03;;7;25;VICTORIA PDE;MANLY;2095;138;M;20140424;20140521;1475000;;R;RESIDENCE;29;;;0;AI621831;
C;086;3676121;17;20140630 01:03;29/SP87727;
D;086;3676121;17;20140630 01:03;P;;;;;;
D;086;3676121;17;20140630 01:03;P;;;;;;
D;086;3676121;17;20140630 01:03;V;;;;;;
B;086;3676121;18;20140630 01:03;;34;25;VICTORIA PDE;MANLY;2095;131;M;20140411;20140523;1800000;;R;RESIDENCE;34;;;0;AI662812;
C;086;3676121;18;20140630 01:03;34/SP87727;
D;086;3676121;18;20140630 01:03;P;;;;;;
D;086;3676121;18;20140630 01:03;P;;;;;;
D;086;3676121;18;20140630 01:03;V;;;;;;
B;086;3676121;19;20140630 01:03;;17;25;VICTORIA PDE;MANLY;2095;133;M;20140430;20140610;1250000;;R;RESIDENCE;39;;;0;AI675900;
C;086;3676121;19;20140630 01:03;39/SP87727;
D;086;3676121;19;20140630 01:03;P;;;;;;
D;086;3676121;19;20140630 01:03;V;;;;;;
B;086;739568;20;20140630 01:03;;;65;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20140516;20140613;1680000;R2;R;RESIDENCE;;RAA;;0;AI675745;
C;086;739568;20;20140630 01:03;4/20/758044;
D;086;739568;20;20140630 01:03;P;;;;;;
D;086;739568;20;20140630 01:03;P;;;;;;
D;086;739568;20;20140630 01:03;V;;;;;;
D;086;739568;20;20140630 01:03;V;;;;;;
B;086;739617;21;20140630 01:03;;;34;CURBAN ST;BALGOWLAH HEIGHTS;2093;727.2;M;20140414;20140616;1960000;R2;R;RESIDENCE;;RAA;;0;AI679728;
C;086;739617;21;20140630 01:03;2/23/758044;
D;086;739617;21;20140630 01:03;P;;;;;;
D;086;739617;21;20140630 01:03;P;;;;;;
D;086;739617;21;20140630 01:03;V;;;;;;
D;086;739617;21;20140630 01:03;V;;;;;;
B;086;734615;22;20140630 01:03;;;13;ACACIA RD;SEAFORTH;2092;935.6;M;20140322;20140616;1335000;R2;R;RESIDENCE;;RAB;;0;AI678859;
C;086;734615;22;20140630 01:03;14/10330;
D;086;734615;22;20140630 01:03;P;;;;;;
D;086;734615;22;20140630 01:03;P;;;;;;
D;086;734615;22;20140630 01:03;V;;;;;;
D;086;734615;22;20140630 01:03;V;;;;;;
D;086;734615;22;20140630 01:03;V;;;;;;
B;086;737546;23;20140630 01:03;;2;132;BOWER ST;MANLY;2095;;;20140210;20140526;1450000;;R;RESIDENCE;2;;;0;AI634030;
C;086;737546;23;20140630 01:03;2/SP1231;
D;086;737546;23;20140630 01:03;P;;;;;;
D;086;737546;23;20140630 01:03;P;;;;;;
D;086;737546;23;20140630 01:03;V;;;;;;
D;086;737546;23;20140630 01:03;V;;;;;;
B;086;737546;24;20140630 01:03;;2;132;BOWER ST;MANLY;2095;;;20140210;20140526;1450000;;R;RESIDENCE;43;;;0;AI634030;
C;086;737546;24;20140630 01:03;43/SP1231;
D;086;737546;24;20140630 01:03;P;;;;;;
D;086;737546;24;20140630 01:03;P;;;;;;
D;086;737546;24;20140630 01:03;V;;;;;;
D;086;737546;24;20140630 01:03;V;;;;;;
Z;129;24;24;79;
