A;RTSALEDATA;148;20140505 01:15;VALNET;
B;148;1646288;8;20140505 01:15;;4;31;MCKINNON ST;EAST BALLINA;2478;;;20140314;20140414;289000;;R;RESIDENCE;4;;;0;AI531050;
C;148;1646288;8;20140505 01:15;4/SP19320;
D;148;1646288;8;20140505 01:15;P;;;;;;
D;148;1646288;8;20140505 01:15;V;;;;;;
B;148;1657086;9;20140505 01:15;;;5;PANORAMA DR;ALSTONVILLE;2477;682.5;M;20140303;20140402;385000;R2;3;HOUSE;;ADR;;0;AI539923;
C;148;1657086;9;20140505 01:15;3/713587;
D;148;1657086;9;20140505 01:15;P;;;;;;
D;148;1657086;9;20140505 01:15;V;;;;;;
D;148;1657086;9;20140505 01:15;V;;;;;;
B;148;1649205;10;20140505 01:15;;4;14;THE TERRACE;EAST BALLINA;2478;;;20140304;20140403;430000;;R;RESIDENCE;4;;;0;AI529279;
C;148;1649205;10;20140505 01:15;4/SP49453;
D;148;1649205;10;20140505 01:15;P;;;;;;
D;148;1649205;10;20140505 01:15;P;;;;;;
D;148;1649205;10;20140505 01:15;V;;;;;;
B;148;1652193;11;20140505 01:15;;;16;TARA DOWNS;LENNOX HEAD;2478;1.441;H;20131203;20140402;451000;RU2;V;VACANT LAND;;RRD;;0;AI512554;
C;148;1652193;11;20140505 01:15;12/813210;
D;148;1652193;11;20140505 01:15;P;;;;;;
D;148;1652193;11;20140505 01:15;P;;;;;;
D;148;1652193;11;20140505 01:15;P;;;;;;
D;148;1652193;11;20140505 01:15;V;;;;;;
B;148;1657628;12;20140505 01:15;;;75 B;TEVEN RD;ALSTONVILLE;2477;3563;M;20140318;20140414;655000;R2;R;RESIDENCE;;ADR;;0;AI542280;
C;148;1657628;12;20140505 01:15;3/778649;
D;148;1657628;12;20140505 01:15;P;;;;;;
D;148;1657628;12;20140505 01:15;P;;;;;;
D;148;1657628;12;20140505 01:15;V;;;;;;
D;148;1657628;12;20140505 01:15;V;;;;;;
B;148;1650321;13;20140505 01:15;;1;3;BARRETT DR;LENNOX HEAD;2478;;;20140221;20140407;437500;;R;RESIDENCE;1;;;0;AI537302;
C;148;1650321;13;20140505 01:15;1/SP35074;
D;148;1650321;13;20140505 01:15;P;;;;;;
D;148;1650321;13;20140505 01:15;V;;;;;;
B;148;1650373;14;20140505 01:15;;;9;BERYL PL;LENNOX HEAD;2478;961.1;M;20140318;20140417;550000;R2;R;RESIDENCE;;LDH;;0;AI540870;
C;148;1650373;14;20140505 01:15;98/1017581;
D;148;1650373;14;20140505 01:15;P;;;;;;
D;148;1650373;14;20140505 01:15;P;;;;;;
D;148;1650373;14;20140505 01:15;V;;;;;;
D;148;1650373;14;20140505 01:15;V;;;;;;
B;148;3756620;15;20140505 01:15;;;64;BURNET ST;BALLINA;2478;220;M;20140302;20140302;310000;;R;RESIDENCE;1;;;0;AI521046;
C;148;3756620;15;20140505 01:15;1/SP89370;
D;148;3756620;15;20140505 01:15;P;;;;;;
D;148;3756620;15;20140505 01:15;V;;;;;;
D;148;3756620;15;20140505 01:15;V;;;;;;
B;148;3695171;16;20140505 01:15;;2;16;SHOALHAVEN ST;ALSTONVILLE;2477;237.5;M;20140321;20140417;254000;;R;RESIDENCE;2;;;0;AI538841;
C;148;3695171;16;20140505 01:15;2/SP88138;
D;148;3695171;16;20140505 01:15;P;;;;;;
D;148;3695171;16;20140505 01:15;V;;;;;;
D;148;3695171;16;20140505 01:15;V;;;;;;
B;148;3760758;17;20140505 01:15;;;7;RANCHER CT;WOLLONGBAR;2477;721.4;M;20130219;20140414;235000;;V;VACANT LAND;;;;0;AI531134;
C;148;3760758;17;20140505 01:15;1/1193891;
D;148;3760758;17;20140505 01:15;P;;;;;;
D;148;3760758;17;20140505 01:15;V;;;;;;
B;148;3761629;18;20140505 01:15;;;2;PLATEAU DR;WOLLONGBAR;2477;900.1;M;20140214;20140409;190000;;V;VACANT LAND;;;;0;AI526501;
C;148;3761629;18;20140505 01:15;61/1190477;
D;148;3761629;18;20140505 01:15;P;;;;;;
D;148;3761629;18;20140505 01:15;P;;;;;;
D;148;3761629;18;20140505 01:15;V;;;;;;
Z;92;18;18;54;
