A;RTSALEDATA;150;20140127 01:16;VALNET;
D;150;3439401;19;20140127 01:16;P;;;;;;
D;150;3439401;19;20140127 01:16;P;;;;;;
D;150;3439401;19;20140127 01:16;V;;;;;;
B;150;2953754;20;20140127 01:16;;;59;JOHNSONS RD;HUONBROOK;2482;10.46;H;20131004;20131211;800000;R;R;RESIDENCE;;RB;;0;AI263293;
C;150;2953754;20;20140127 01:16;PT 1/586315;
D;150;2953754;20;20140127 01:16;P;;;;;;
D;150;2953754;20;20140127 01:16;V;;;;;;
D;150;2953754;20;20140127 01:16;V;;;;;;
B;150;2953755;21;20140127 01:16;;;59;JOHNSONS RD;HUONBROOK;2482;4000;M;20131004;20131211;800000;R;R;RESIDENCE;;RB;;0;AI263293;
C;150;2953755;21;20140127 01:16;PT 1/586315;
D;150;2953755;21;20140127 01:16;P;;;;;;
D;150;2953755;21;20140127 01:16;V;;;;;;
D;150;2953755;21;20140127 01:16;V;;;;;;
B;150;3742938;22;20140127 01:16;;;9;PARAKEET PL;MULLUMBIMBY;2482;670.8;M;20121126;20131219;225000;A;V;VACANT LAND;;HE;;0;AI311964;
C;150;3742938;22;20140127 01:16;35/1190345;
D;150;3742938;22;20140127 01:16;P;;;;;;
D;150;3742938;22;20140127 01:16;V;;;;;;
B;150;3742953;23;20140127 01:16;;;56;TUCKEROO AVE;MULLUMBIMBY;2482;823.1;M;20130905;20131219;275000;A;V;VACANT LAND;;HE;;0;AI319141;
C;150;3742953;23;20140127 01:16;50/1190345;
D;150;3742953;23;20140127 01:16;P;;;;;;
D;150;3742953;23;20140127 01:16;V;;;;;;
B;150;3742957;24;20140127 01:16;;;5;CORELLA CRES;MULLUMBIMBY;2482;726.4;M;20131115;20131223;264000;A;V;VACANT LAND;;HE;;0;AI320202;
C;150;3742957;24;20140127 01:16;54/1190345;
D;150;3742957;24;20140127 01:16;P;;;;;;
D;150;3742957;24;20140127 01:16;P;;;;;;
D;150;3742957;24;20140127 01:16;V;;;;;;
B;150;3742958;25;20140127 01:16;;;7;CORELLA CRES;MULLUMBIMBY;2482;800.4;M;20131209;20131219;275000;A;V;VACANT LAND;;HE;;0;AI319131;
C;150;3742958;25;20140127 01:16;55/1190345;
D;150;3742958;25;20140127 01:16;P;;;;;;
D;150;3742958;25;20140127 01:16;V;;;;;;
B;150;3749008;26;20140127 01:16;;;;BOOYONG RD;BOOYONG;2480;1943;M;20131206;20131206;2500;;V;VACANT LAND;;;;0;AI298489;
C;150;3749008;26;20140127 01:16;1/1187774;
D;150;3749008;26;20140127 01:16;P;;;;;;
D;150;3749008;26;20140127 01:16;V;;;;;;
B;150;3671840;27;20140127 01:16;;24;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20131205;20140115;461000;;3;HOME UNIT;24;;;0;AI323130;
C;150;3671840;27;20140127 01:16;24/SP87454;
D;150;3671840;27;20140127 01:16;P;;;;;;
D;150;3671840;27;20140127 01:16;V;;;;;;
Z;131;27;27;75;
