A;RTSALEDATA;102;20140310 01:12;VALNET;
D;102;3748976;8;20140310 01:12;V;;;;;;
D;102;3748976;8;20140310 01:12;V;;;;;;
B;102;3696803;9;20140310 01:12;;;;WILLOW ST;WILLOW VALE;2575;1001;M;20140115;20140226;210000;R2;V;VACANT LAND;;DHA;;0;AI418235;
C;102;3696803;9;20140310 01:12;9/1183396;
D;102;3696803;9;20140310 01:12;P;;;;;;
D;102;3696803;9;20140310 01:12;P;;;;;;
D;102;3696803;9;20140310 01:12;V;;;;;;
B;102;3757482;10;20140310 01:12;;;1;WILLIAM ST;BUNDANOON;2578;1016;M;20131203;20140218;10000;;V;VACANT LAND;;;;0;AI386309;
C;102;3757482;10;20140310 01:12;1/1193649;
D;102;3757482;10;20140310 01:12;P;;;;;;
D;102;3757482;10;20140310 01:12;V;;;;;;
B;102;3757489;11;20140310 01:12;;;216;MYRA VALE RD;WILDES MEADOW;2577;40;H;20131205;20140214;1300000;;R;RESIDENCE;;;;0;AI395529;
C;102;3757489;11;20140310 01:12;12/1035684;
D;102;3757489;11;20140310 01:12;P;;;;;;
D;102;3757489;11;20140310 01:12;P;;;;;;
D;102;3757489;11;20140310 01:12;V;;;;;;
B;102;3750820;12;20140310 01:12;;;22;MYOSOTIS ST;BOWRAL;2576;4134;M;20130605;20140221;525000;R5;V;VACANT LAND;;NFA;;0;AI406990;
C;102;3750820;12;20140310 01:12;21/1191999;
D;102;3750820;12;20140310 01:12;P;;;;;;
D;102;3750820;12;20140310 01:12;P;;;;;;
D;102;3750820;12;20140310 01:12;V;;;;;;
B;102;3750821;13;20140310 01:12;;;20;MYOSOTIS ST;BOWRAL;2576;4081;M;20130626;20140224;515000;R5;V;VACANT LAND;;NFA;;0;AI412326;
C;102;3750821;13;20140310 01:12;22/1191999;
D;102;3750821;13;20140310 01:12;P;;;;;;
D;102;3750821;13;20140310 01:12;P;;;;;;
D;102;3750821;13;20140310 01:12;V;;;;;;
B;102;3749657;14;20140310 01:12;;;108;TAYLOR AVE;NEW BERRIMA;2577;860;M;20131127;20140221;100000;R2;V;VACANT LAND;;DRA;;0;AI412063;
C;102;3749657;14;20140310 01:12;33/15995;
D;102;3749657;14;20140310 01:12;P;;;;;;
D;102;3749657;14;20140310 01:12;P;;;;;;
D;102;3749657;14;20140310 01:12;V;;;;;;
B;102;3750554;15;20140310 01:12;;;46;BROUGHTON ST;MOSS VALE;2577;704.7;M;20131213;20140213;155000;R2;V;VACANT LAND;;ECA;;0;AI395786;
C;102;3750554;15;20140310 01:12;1/1191876;
D;102;3750554;15;20140310 01:12;P;;;;;;
D;102;3750554;15;20140310 01:12;V;;;;;;
B;102;3750560;16;20140310 01:12;;;34;BROUGHTON ST;MOSS VALE;2577;708.6;M;20131210;20140213;155000;R2;V;VACANT LAND;;ECA;;0;AI395783;
C;102;3750560;16;20140310 01:12;7/1191876;
D;102;3750560;16;20140310 01:12;P;;;;;;
D;102;3750560;16;20140310 01:12;V;;;;;;
B;102;3750561;17;20140310 01:12;;;32;BROUGHTON ST;MOSS VALE;2577;724.4;M;20130514;20140214;155000;R2;V;VACANT LAND;;ECA;;0;AI394796;
C;102;3750561;17;20140310 01:12;8/1191876;
D;102;3750561;17;20140310 01:12;P;;;;;;
D;102;3750561;17;20140310 01:12;V;;;;;;
B;102;3750565;18;20140310 01:12;;;24;BAKER ST;MOSS VALE;2577;717.3;M;20130403;20140213;155000;R2;V;VACANT LAND;;ECA;;0;AI417710;
C;102;3750565;18;20140310 01:12;12/1191876;
D;102;3750565;18;20140310 01:12;P;;;;;;
D;102;3750565;18;20140310 01:12;V;;;;;;
B;102;3750582;19;20140310 01:12;;;2;DARRABY DR;MOSS VALE;2577;700.6;M;20131218;20140213;165000;R2;V;VACANT LAND;;ECA;;0;AI396256;
C;102;3750582;19;20140310 01:12;29/1191876;
D;102;3750582;19;20140310 01:12;P;;;;;;
D;102;3750582;19;20140310 01:12;V;;;;;;
B;102;1106787;20;20140310 01:12;;;100;ASCOT RD;BOWRAL;2576;556.4;M;20140116;20140205;382500;R2;R;RESIDENCE;;NCA;;0;AI376791;
C;102;1106787;20;20140310 01:12;4/516427;
D;102;1106787;20;20140310 01:12;P;;;;;;
D;102;1106787;20;20140310 01:12;P;;;;;;
D;102;1106787;20;20140310 01:12;V;;;;;;
B;102;1125046;21;20140310 01:12;;;33;WILLIAM ST;MITTAGONG;2575;1012;M;20140117;20140228;485000;R2;R;RESIDENCE;;LGA;;0;AI422709;
C;102;1125046;21;20140310 01:12;6/22/111201;
D;102;1125046;21;20140310 01:12;P;;;;;;
D;102;1125046;21;20140310 01:12;P;;;;;;
D;102;1125046;21;20140310 01:12;V;;;;;;
D;102;1125046;21;20140310 01:12;V;;;;;;
B;102;1112374;22;20140310 01:12;;;3;FORWOOD CRES;BUNDANOON;2578;2584;M;20131212;20140131;560000;R2;R;RESIDENCE;;QAA;;0;AI369021;
C;102;1112374;22;20140310 01:12;38/831816;
D;102;1112374;22;20140310 01:12;P;;;;;;
D;102;1112374;22;20140310 01:12;P;;;;;;
D;102;1112374;22;20140310 01:12;V;;;;;;
D;102;1112374;22;20140310 01:12;V;;;;;;
B;102;1113419;23;20140310 01:12;RAMBLING ROSE;;28;HODDLE ST;BURRAWANG;2577;6829;M;20140122;20140224;1640000;R2;R;RESIDENCE;;DZA;;0;AI412426;
C;102;1113419;23;20140310 01:12;1/619793;
D;102;1113419;23;20140310 01:12;P;;;;;;
D;102;1113419;23;20140310 01:12;P;;;;;;
D;102;1113419;23;20140310 01:12;V;;;;;;
B;102;1124179;24;20140310 01:12;LYNWOOD FARM;;;VANDENBERGH RD;ROBERTSON;2577;3.564;H;20131005;20131111;4650000;E3;3;HOUSE AND FARM;;MBM;;0;AI390988;
C;102;1124179;24;20140310 01:12;PT 14/1006170;
D;102;1124179;24;20140310 01:12;P;;;;;;
D;102;1124179;24;20140310 01:12;V;;;;;;
D;102;1124179;24;20140310 01:12;V;;;;;;
D;102;1124179;24;20140310 01:12;V;;;;;;
D;102;1124179;24;20140310 01:12;V;;;;;;
B;102;1124180;25;20140310 01:12;LYNWOOD FARM;;20;VANDENBERGH RD;ROBERTSON;2577;2.023;H;20131005;20131111;4650000;E3;3;HOUSE AND FARM;;MBM;;0;AI390988;
C;102;1124180;25;20140310 01:12;PT 14/1006170;
D;102;1124180;25;20140310 01:12;P;;;;;;
D;102;1124180;25;20140310 01:12;V;;;;;;
D;102;1124180;25;20140310 01:12;V;;;;;;
D;102;1124180;25;20140310 01:12;V;;;;;;
D;102;1124180;25;20140310 01:12;V;;;;;;
B;102;1119458;26;20140310 01:12;;;3;OXLEY ST;BERRIMA;2577;801;M;19140202;20140228;334000;R2;R;RESIDENCE;;WBA;;0;AI419844;
C;102;1119458;26;20140310 01:12;14/216552;
D;102;1119458;26;20140310 01:12;P;;;;;;
D;102;1119458;26;20140310 01:12;V;;;;;;
D;102;1119458;26;20140310 01:12;V;;;;;;
Z;140;26;26;86;
