A;RTSALEDATA;214;20140224 01:17;VALNET;
B;214;2160890;8;20140224 01:17;;;21;BONZER PL;GLENDENNING;2761;450;M;20131217;20140217;475000;A;R;RESIDENCE;;DX;;0;AI393638;
C;214;2160890;8;20140224 01:17;412/812376;
D;214;2160890;8;20140224 01:17;P;;;;;;
D;214;2160890;8;20140224 01:17;P;;;;;;
D;214;2160890;8;20140224 01:17;V;;;;;;
D;214;2160890;8;20140224 01:17;V;;;;;;
B;214;2168202;9;20140224 01:17;;;3;CLARENCE ST;BLACKTOWN;2148;564.6;M;20131201;20140128;460000;A;R;RESIDENCE;;AD;;0;AI352112;
C;214;2168202;9;20140224 01:17;181/806976;
D;214;2168202;9;20140224 01:17;P;;;;;;
D;214;2168202;9;20140224 01:17;V;;;;;;
B;214;2158432;10;20140224 01:17;;;139;BEAMES AVE;MOUNT DRUITT;2770;1088;M;20131118;20140115;550000;A;R;RESIDENCE;;EA;;0;AI381916;
C;214;2158432;10;20140224 01:17;18/A/2042;
D;214;2158432;10;20140224 01:17;P;;;;;;
D;214;2158432;10;20140224 01:17;V;;;;;;
B;214;2163797;11;20140224 01:17;;;31;BURKE RD;LALOR PARK;2147;594.4;M;20131212;20140123;419000;A;R;RESIDENCE;;DA;;0;AI335403;
C;214;2163797;11;20140224 01:17;314/31953 LP 59/14;
D;214;2163797;11;20140224 01:17;P;;;;;;
D;214;2163797;11;20140224 01:17;V;;;;;;
B;214;2158649;12;20140224 01:17;;;21;MARIN PL;GLENDENNING;2761;501.5;M;20131221;20140203;420000;A;R;RESIDENCE;;DX;;0;AI369410;
C;214;2158649;12;20140224 01:17;16/856282;
D;214;2158649;12;20140224 01:17;P;;;;;;
D;214;2158649;12;20140224 01:17;V;;;;;;
D;214;2158649;12;20140224 01:17;V;;;;;;
B;214;2153422;13;20140224 01:17;;;72;ALDGATE ST;PROSPECT;2148;645;M;20131201;20140117;513000;A;R;RESIDENCE;;DL;;0;AI371334;
C;214;2153422;13;20140224 01:17;72, 73/G/1645;
D;214;2153422;13;20140224 01:17;P;;;;;;
D;214;2153422;13;20140224 01:17;V;;;;;;
B;214;2156121;14;20140224 01:17;;;36;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20131212;20140130;517500;A;R;RESIDENCE;;DB;;0;AI360963;
C;214;2156121;14;20140224 01:17;2136/247660;
D;214;2156121;14;20140224 01:17;P;;;;;;
D;214;2156121;14;20140224 01:17;P;;;;;;
D;214;2156121;14;20140224 01:17;V;;;;;;
D;214;2156121;14;20140224 01:17;V;;;;;;
B;214;2166502;15;20140224 01:17;;;32;CARTWRIGHT CRES;LALOR PARK;2147;676.5;M;20131208;20140205;545000;A;R;RESIDENCE;;DA;;0;AI373121;
C;214;2166502;15;20140224 01:17;153/32118;
D;214;2166502;15;20140224 01:17;P;;;;;;
D;214;2166502;15;20140224 01:17;V;;;;;;
D;214;2166502;15;20140224 01:17;V;;;;;;
B;214;2156403;16;20140224 01:17;;;11;ATHABASKA AVE;SEVEN HILLS;2147;619.7;M;20131207;20140122;521000;A;R;RESIDENCE;;DA;;0;AI382044;
C;214;2156403;16;20140224 01:17;42/229443;
D;214;2156403;16;20140224 01:17;P;;;;;;
D;214;2156403;16;20140224 01:17;V;;;;;;
B;214;2153981;17;20140224 01:17;;;34;ALLAWAH ST;BLACKTOWN;2148;1163.4;M;20131120;20140210;815000;A;R;RESIDENCE;;DN;;0;AI378448;
C;214;2153981;17;20140224 01:17;203/13619;
D;214;2153981;17;20140224 01:17;P;;;;;;
D;214;2153981;17;20140224 01:17;V;;;;;;
D;214;2153981;17;20140224 01:17;V;;;;;;
B;214;2167162;18;20140224 01:17;;;16;CHARLES ST;BLACKTOWN;2148;1161.29;M;20131216;20140210;550000;A;R;RESIDENCE;;DA;;0;AI379665;
C;214;2167162;18;20140224 01:17;35/7875;
D;214;2167162;18;20140224 01:17;P;;;;;;
D;214;2167162;18;20140224 01:17;V;;;;;;
D;214;2167162;18;20140224 01:17;V;;;;;;
B;214;2164977;19;20140224 01:17;;;17;CAMORTA CL;KINGS PARK;2148;557.4;M;20131115;20131115;200000;A;R;RESIDENCE;;DR;;0;AI376506;
C;214;2164977;19;20140224 01:17;32/250566;
D;214;2164977;19;20140224 01:17;P;;;;;;
D;214;2164977;19;20140224 01:17;V;;;;;;
D;214;2164977;19;20140224 01:17;V;;;;;;
B;214;2159711;20;20140224 01:17;;;12;BEVERLY PL;PLUMPTON;2761;550;M;20131214;20140210;457000;A;3;HOUSE;;DX;;0;AI385376;
C;214;2159711;20;20140224 01:17;406/740026;
D;214;2159711;20;20140224 01:17;P;;;;;;
D;214;2159711;20;20140224 01:17;P;;;;;;
D;214;2159711;20;20140224 01:17;V;;;;;;
B;214;2159802;21;20140224 01:17;;;10 B;CANNERY RD;PLUMPTON;2761;482.4;M;20131218;20140207;401000;A;R;RESIDENCE;;DX;;0;AI376842;
C;214;2159802;21;20140224 01:17;7/1001826;
D;214;2159802;21;20140224 01:17;P;;;;;;
D;214;2159802;21;20140224 01:17;P;;;;;;
D;214;2159802;21;20140224 01:17;V;;;;;;
D;214;2159802;21;20140224 01:17;V;;;;;;
B;214;2197883;22;20140224 01:17;;;28;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20131117;20140213;620000;A;R;RESIDENCE;;DA;;0;AI393170;
C;214;2197883;22;20140224 01:17;273/522489;
D;214;2197883;22;20140224 01:17;P;;;;;;
D;214;2197883;22;20140224 01:17;P;;;;;;
D;214;2197883;22;20140224 01:17;V;;;;;;
D;214;2197883;22;20140224 01:17;V;;;;;;
B;214;2179250;23;20140224 01:17;;;11;FERAMIN AVE;WHALAN;2770;575.4;M;20131215;20140203;329500;A;R;RESIDENCE;;EB;;0;AI367974;
C;214;2179250;23;20140224 01:17;634/231835;
D;214;2179250;23;20140224 01:17;P;;;;;;
D;214;2179250;23;20140224 01:17;V;;;;;;
B;214;2203406;24;20140224 01:17;;4;25;MANTAKA ST;BLACKTOWN;2148;;;20131204;20140207;304828;;R;RESIDENCE;4;;;0;AI379783;
C;214;2203406;24;20140224 01:17;4/SP31317;
D;214;2203406;24;20140224 01:17;P;;;;;;
D;214;2203406;24;20140224 01:17;V;;;;;;
B;214;2190226;25;20140224 01:17;;3;38;HYTHE ST;MOUNT DRUITT;2770;;;20131209;20140120;287000;;R;RESIDENCE;3;;;0;AI375043;
C;214;2190226;25;20140224 01:17;3/SP37743;
D;214;2190226;25;20140224 01:17;P;;;;;;
D;214;2190226;25;20140224 01:17;V;;;;;;
B;214;2190226;26;20140224 01:17;;4;38;HYTHE ST;MOUNT DRUITT;2770;;;20131122;20140124;280000;;R;RESIDENCE;4;;;0;AI377686;
C;214;2190226;26;20140224 01:17;4/SP37743;
D;214;2190226;26;20140224 01:17;P;;;;;;
D;214;2190226;26;20140224 01:17;V;;;;;;
B;214;2206381;27;20140224 01:17;;12;29;METHVEN ST;MOUNT DRUITT;2770;;;20131114;20140123;340000;;R;RESIDENCE;25;;;0;AI378916;
C;214;2206381;27;20140224 01:17;25/SP62312;
D;214;2206381;27;20140224 01:17;P;;;;;;
D;214;2206381;27;20140224 01:17;P;;;;;;
D;214;2206381;27;20140224 01:17;V;;;;;;
D;214;2206381;27;20140224 01:17;V;;;;;;
B;214;2198677;28;20140224 01:17;;;11;LINDEN ST;MOUNT DRUITT;2770;442.6;M;20131212;20140207;400000;A;R;RESIDENCE;;EB;;0;AI380832;
C;214;2198677;28;20140224 01:17;14, 15/4/1100;
D;214;2198677;28;20140224 01:17;P;;;;;;
D;214;2198677;28;20140224 01:17;V;;;;;;
B;214;2204030;29;20140224 01:17;;;1;MARK ST;MOUNT DRUITT;2770;430;M;20140113;20140217;445000;A;R;RESIDENCE;;EA;;0;AI394311;
C;214;2204030;29;20140224 01:17;75/9/1128;
D;214;2204030;29;20140224 01:17;P;;;;;;
D;214;2204030;29;20140224 01:17;V;;;;;;
B;214;2171853;30;20140224 01:17;;;3;CURT PL;QUAKERS HILL;2763;309.3;M;20131122;20140214;460000;A;R;RESIDENCE;;DS;;0;AI393919;
C;214;2171853;30;20140224 01:17;2731/849530;
D;214;2171853;30;20140224 01:17;P;;;;;;
D;214;2171853;30;20140224 01:17;P;;;;;;
D;214;2171853;30;20140224 01:17;V;;;;;;
B;214;2177349;31;20140224 01:17;;;78;ELLSWORTH DR;TREGEAR;2770;594.4;M;20131206;20140120;313000;A;R;RESIDENCE;;EB;;0;AI362653;
C;214;2177349;31;20140224 01:17;88/238570;
D;214;2177349;31;20140224 01:17;P;;;;;;
D;214;2177349;31;20140224 01:17;P;;;;;;
D;214;2177349;31;20140224 01:17;V;;;;;;
D;214;2177349;31;20140224 01:17;V;;;;;;
B;214;2182920;32;20140224 01:17;;;11;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20131217;20140211;612000;A;R;RESIDENCE;;DB;;0;AI385844;
C;214;2182920;32;20140224 01:17;556/248879;
D;214;2182920;32;20140224 01:17;P;;;;;;
D;214;2182920;32;20140224 01:17;P;;;;;;
D;214;2182920;32;20140224 01:17;V;;;;;;
D;214;2182920;32;20140224 01:17;V;;;;;;
B;214;2188346;33;20140224 01:17;;;4;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20131207;20140121;412000;A;R;RESIDENCE;;DN;;0;AI367100;
C;214;2188346;33;20140224 01:17;7/30119;
D;214;2188346;33;20140224 01:17;P;;;;;;
D;214;2188346;33;20140224 01:17;V;;;;;;
D;214;2188346;33;20140224 01:17;V;;;;;;
B;214;2199074;34;20140224 01:17;;;68;LOCK ST;BLACKTOWN;2148;550.1;M;20131114;20140212;465000;A;R;RESIDENCE;;DN;;0;AI388352;
C;214;2199074;34;20140224 01:17;101/29185;
D;214;2199074;34;20140224 01:17;P;;;;;;
D;214;2199074;34;20140224 01:17;V;;;;;;
B;214;2209828;35;20140224 01:17;;;29;NARCISSUS AVE;QUAKERS HILL;2763;557.6;M;20131128;20140115;489500;A;R;RESIDENCE;;DT;;0;AI382307;
C;214;2209828;35;20140224 01:17;19/258458;
D;214;2209828;35;20140224 01:17;P;;;;;;
D;214;2209828;35;20140224 01:17;V;;;;;;
D;214;2209828;35;20140224 01:17;V;;;;;;
B;214;2169530;36;20140224 01:17;;;11;COOINDA ST;SEVEN HILLS;2147;556.4;M;20131112;20140131;420000;A;R;RESIDENCE;;DA;;0;AI393284;
C;214;2169530;36;20140224 01:17;24/31087;
D;214;2169530;36;20140224 01:17;P;;;;;;
D;214;2169530;36;20140224 01:17;P;;;;;;
D;214;2169530;36;20140224 01:17;V;;;;;;
B;214;2201894;37;20140224 01:17;;;26;MACARTNEY CRES;HEBERSHAM;2770;860;M;20131209;20140204;334000;A;R;RESIDENCE;;EB;;0;AI372302;
C;214;2201894;37;20140224 01:17;112/242918;
D;214;2201894;37;20140224 01:17;P;;;;;;
D;214;2201894;37;20140224 01:17;V;;;;;;
B;214;2204539;38;20140224 01:17;;;28;MATHESON GR;HASSALL GROVE;2761;550.2;M;20131208;20140203;412000;A;R;RESIDENCE;;DX;;0;AI371456;
C;214;2204539;38;20140224 01:17;3122/790084;
D;214;2204539;38;20140224 01:17;P;;;;;;
D;214;2204539;38;20140224 01:17;P;;;;;;
D;214;2204539;38;20140224 01:17;V;;;;;;
D;214;2204539;38;20140224 01:17;V;;;;;;
B;214;2175071;39;20140224 01:17;;;92;DOUGLAS RD;BLACKTOWN;2148;502.7;M;20131216;20140203;493000;A;R;RESIDENCE;;DN;;0;AI367686;
C;214;2175071;39;20140224 01:17;203/842110;
D;214;2175071;39;20140224 01:17;P;;;;;;
D;214;2175071;39;20140224 01:17;P;;;;;;
D;214;2175071;39;20140224 01:17;V;;;;;;
B;214;2175099;40;20140224 01:17;;36;4;DOUGLAS RD;BLACKTOWN;2148;;;20131202;20140117;410000;;R;RESIDENCE;36;;;0;AI378710;
C;214;2175099;40;20140224 01:17;36/SP60716;
D;214;2175099;40;20140224 01:17;P;;;;;;
D;214;2175099;40;20140224 01:17;V;;;;;;
B;214;2199314;41;20140224 01:17;;;15;LORD WAY;GLENWOOD;2768;534;M;20131209;20140128;780000;A;R;RESIDENCE;;AA;;0;AI388194;
C;214;2199314;41;20140224 01:17;169/1007801;
D;214;2199314;41;20140224 01:17;P;;;;;;
D;214;2199314;41;20140224 01:17;V;;;;;;
D;214;2199314;41;20140224 01:17;V;;;;;;
B;214;2202090;42;20140224 01:17;;;263;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20131115;20140207;535000;A;R;RESIDENCE;;DR;;0;AI376803;
C;214;2202090;42;20140224 01:17;197/250071;
D;214;2202090;42;20140224 01:17;P;;;;;;
D;214;2202090;42;20140224 01:17;P;;;;;;
D;214;2202090;42;20140224 01:17;V;;;;;;
D;214;2202090;42;20140224 01:17;V;;;;;;
B;214;2178005;43;20140224 01:17;;;23;EREBUS CRES;TREGEAR;2770;543.8;M;20140113;20140214;300000;A;R;RESIDENCE;;EB;;0;AI393992;
C;214;2178005;43;20140224 01:17;20/236851;
D;214;2178005;43;20140224 01:17;P;;;;;;
D;214;2178005;43;20140224 01:17;P;;;;;;
D;214;2178005;43;20140224 01:17;V;;;;;;
D;214;2178005;43;20140224 01:17;V;;;;;;
B;214;2202333;44;20140224 01:17;;;6;MAGRA PL;KINGS LANGLEY;2147;763;M;20131223;20140210;589000;A;R;RESIDENCE;;DB;;0;AI385987;
C;214;2202333;44;20140224 01:17;1326/251327;
D;214;2202333;44;20140224 01:17;P;;;;;;
D;214;2202333;44;20140224 01:17;V;;;;;;
D;214;2202333;44;20140224 01:17;V;;;;;;
B;214;3092091;45;20140224 01:17;;;2;SEAFORD CCT;KELLYVILLE RIDGE;2155;481.3;M;20131203;20140205;692000;A;R;RESIDENCE;;AC;;0;AI376727;
C;214;3092091;45;20140224 01:17;68/270374;
D;214;3092091;45;20140224 01:17;P;;;;;;
D;214;3092091;45;20140224 01:17;P;;;;;;
D;214;3092091;45;20140224 01:17;V;;;;;;
D;214;3092091;45;20140224 01:17;V;;;;;;
B;214;3059546;46;20140224 01:17;;23;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131219;20140130;420000;;R;RESIDENCE;23;;;0;AI374160;
C;214;3059546;46;20140224 01:17;23/SP72004;
D;214;3059546;46;20140224 01:17;P;;;;;;
D;214;3059546;46;20140224 01:17;P;;;;;;
D;214;3059546;46;20140224 01:17;P;;;;;;
D;214;3059546;46;20140224 01:17;V;;;;;;
D;214;3059546;46;20140224 01:17;V;;;;;;
B;214;3083559;47;20140224 01:17;;;19;ROCHDALE CCT;STANHOPE GARDENS;2768;459.1;M;20131213;20140121;750000;A;R;RESIDENCE;;AC;;0;AI381986;
C;214;3083559;47;20140224 01:17;241/270298;
D;214;3083559;47;20140224 01:17;P;;;;;;
D;214;3083559;47;20140224 01:17;P;;;;;;
D;214;3083559;47;20140224 01:17;V;;;;;;
D;214;3083559;47;20140224 01:17;V;;;;;;
B;214;3093790;48;20140224 01:17;;;47;TILBURY AVE;STANHOPE GARDENS;2768;459.3;M;20131217;20140214;700000;A;R;RESIDENCE;;AC;;0;AI392583;
C;214;3093790;48;20140224 01:17;61/270391;
D;214;3093790;48;20140224 01:17;P;;;;;;
D;214;3093790;48;20140224 01:17;P;;;;;;
D;214;3093790;48;20140224 01:17;V;;;;;;
D;214;3093790;48;20140224 01:17;V;;;;;;
B;214;3074088;49;20140224 01:17;;;39;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20131102;20131216;597500;A;R;RESIDENCE;;DS;;0;AI282892;
C;214;3074088;49;20140224 01:17;30/1064732;
D;214;3074088;49;20140224 01:17;P;;;;;;
D;214;3074088;49;20140224 01:17;P;;;;;;
D;214;3074088;49;20140224 01:17;V;;;;;;
D;214;3074088;49;20140224 01:17;V;;;;;;
B;214;3115369;50;20140224 01:17;;;5;CRAY PL;PARKLEA;2768;551.6;M;20131130;20140214;780000;A;R;RESIDENCE;;DS;;0;AI378778;
C;214;3115369;50;20140224 01:17;84/1070384;
D;214;3115369;50;20140224 01:17;P;;;;;;
D;214;3115369;50;20140224 01:17;V;;;;;;
B;214;3521249;51;20140224 01:17;;;50;MACKAY CCT;ROPES CROSSING;2760;271.9;M;20131203;20140203;440000;A;R;RESIDENCE;;ER;;0;AI367647;
C;214;3521249;51;20140224 01:17;3132/1149964;
D;214;3521249;51;20140224 01:17;P;;;;;;
D;214;3521249;51;20140224 01:17;P;;;;;;
D;214;3521249;51;20140224 01:17;V;;;;;;
D;214;3521249;51;20140224 01:17;V;;;;;;
B;214;3553603;52;20140224 01:17;;;21;LAWLER ST;ROPES CROSSING;2760;662;M;20131209;20131209;425436;A;V;VACANT LAND;;ER;;0;AI375071;
C;214;3553603;52;20140224 01:17;2175/1149414;
D;214;3553603;52;20140224 01:17;P;;;;;;
D;214;3553603;52;20140224 01:17;V;;;;;;
B;214;3586580;53;20140224 01:17;;;74;GREENVIEW PDE;THE PONDS;2769;516.5;M;20130313;20140207;728575;A;R;RESIDENCE;;AC;;0;AI389561;
C;214;3586580;53;20140224 01:17;4590/1156298;
D;214;3586580;53;20140224 01:17;P;;;;;;
D;214;3586580;53;20140224 01:17;P;;;;;;
D;214;3586580;53;20140224 01:17;V;;;;;;
B;214;2181164;54;20140224 01:17;;;24;FOURTH AVE;SEVEN HILLS;2147;607;M;20131208;20140210;527000;A;R;RESIDENCE;;DA;;0;AI383040;
C;214;2181164;54;20140224 01:17;116/35876;
D;214;2181164;54;20140224 01:17;P;;;;;;
D;214;2181164;54;20140224 01:17;V;;;;;;
B;214;2199906;55;20140224 01:17;;;45;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20131120;20140203;200000;A;V;VACANT LAND;;EB;;0;AI372042;
C;214;2199906;55;20140224 01:17;150/238571;
D;214;2199906;55;20140224 01:17;P;;;;;;
D;214;2199906;55;20140224 01:17;P;;;;;;
D;214;2199906;55;20140224 01:17;V;;;;;;
D;214;2199906;55;20140224 01:17;V;;;;;;
B;214;2199907;56;20140224 01:17;;;43;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20131120;20140203;280000;A;R;RESIDENCE;;EB;;0;AI371870;
C;214;2199907;56;20140224 01:17;149/238571;
D;214;2199907;56;20140224 01:17;P;;;;;;
D;214;2199907;56;20140224 01:17;P;;;;;;
D;214;2199907;56;20140224 01:17;V;;;;;;
D;214;2199907;56;20140224 01:17;V;;;;;;
B;214;2189415;57;20140224 01:17;;;16;HOUTMAN AVE;WILLMOT;2770;632.3;M;20131209;20140207;205000;A;R;RESIDENCE;;EB;;0;AI374404;
C;214;2189415;57;20140224 01:17;302/246354;
D;214;2189415;57;20140224 01:17;P;;;;;;
D;214;2189415;57;20140224 01:17;V;;;;;;
B;214;2184291;58;20140224 01:17;;;63;GOLDING DR;GLENDENNING;2761;470.7;M;20131212;20140123;400000;A;R;RESIDENCE;;DX;;0;AI379163;
C;214;2184291;58;20140224 01:17;80/813605;
D;214;2184291;58;20140224 01:17;P;;;;;;
D;214;2184291;58;20140224 01:17;P;;;;;;
D;214;2184291;58;20140224 01:17;V;;;;;;
D;214;2184291;58;20140224 01:17;V;;;;;;
B;214;2192274;59;20140224 01:17;;;33;JOADJA CRES;GLENDENNING;2761;550.5;M;20131219;20140204;390000;A;R;RESIDENCE;;DX;;0;AI371198;
C;214;2192274;59;20140224 01:17;26/808732;
D;214;2192274;59;20140224 01:17;P;;;;;;
D;214;2192274;59;20140224 01:17;P;;;;;;
D;214;2192274;59;20140224 01:17;V;;;;;;
D;214;2192274;59;20140224 01:17;V;;;;;;
B;214;2170874;60;20140224 01:17;;;45;CRAWFORD RD;DOONSIDE;2767;556.4;M;20131211;20140122;380000;A;R;RESIDENCE;;DV;;0;AI379388;
C;214;2170874;60;20140224 01:17;28/27601;
D;214;2170874;60;20140224 01:17;P;;;;;;
D;214;2170874;60;20140224 01:17;V;;;;;;
B;214;2214088;61;20140224 01:17;;;65;PAGODA CRES;QUAKERS HILL;2763;562.8;M;20131119;20140203;640000;A;R;RESIDENCE;;DS;;0;AI367178;
C;214;2214088;61;20140224 01:17;1511/810840;
D;214;2214088;61;20140224 01:17;P;;;;;;
D;214;2214088;61;20140224 01:17;P;;;;;;
D;214;2214088;61;20140224 01:17;V;;;;;;
B;214;2219383;62;20140224 01:17;;;223;QUAKERS RD;QUAKERS HILL;2763;603;M;20131209;20140124;502500;A;R;RESIDENCE;;DT;;0;AI368311;
C;214;2219383;62;20140224 01:17;69/255775;
D;214;2219383;62;20140224 01:17;P;;;;;;
D;214;2219383;62;20140224 01:17;P;;;;;;
D;214;2219383;62;20140224 01:17;V;;;;;;
D;214;2219383;62;20140224 01:17;V;;;;;;
B;214;2222236;63;20140224 01:17;;;186;RIVERSTONE PDE;RIVERSTONE;2765;1180;M;20131203;20140211;730000;I;3;INDUSTRIAL;;FT;;0;AI387275;
C;214;2222236;63;20140224 01:17;4/8/744;
D;214;2222236;63;20140224 01:17;P;;;;;;
D;214;2222236;63;20140224 01:17;V;;;;;;
D;214;2222236;63;20140224 01:17;V;;;;;;
B;214;2214333;64;20140224 01:17;;;4;PALM PL;BIDWILL;2770;588.8;M;20131214;20140120;315000;A;R;RESIDENCE;;EB;;0;AI372691;
C;214;2214333;64;20140224 01:17;246/244499;
D;214;2214333;64;20140224 01:17;P;;;;;;
D;214;2214333;64;20140224 01:17;V;;;;;;
B;214;2219889;65;20140224 01:17;;;191;RAILWAY TCE;SCHOFIELDS;2762;4015;M;20130906;20140211;1324387;SP2;R;RESIDENCE;;SRA;;0;AI376901;
C;214;2219889;65;20140224 01:17;16/13137;
D;214;2219889;65;20140224 01:17;P;;;;;;
D;214;2219889;65;20140224 01:17;V;;;;;;
B;214;2220213;66;20140224 01:17;;;12;RAVEN GR;BIDWILL;2770;564.4;M;20131209;20140128;300000;A;R;RESIDENCE;;EB;;0;AI371459;
C;214;2220213;66;20140224 01:17;276/244499;
D;214;2220213;66;20140224 01:17;P;;;;;;
D;214;2220213;66;20140224 01:17;V;;;;;;
B;214;2222999;67;20140224 01:17;;;256;ROOTY HILL RD N;PLUMPTON;2761;784;M;20131223;20140203;550000;A;R;RESIDENCE;;DX;;0;AI368965;
C;214;2222999;67;20140224 01:17;41/793182;
D;214;2222999;67;20140224 01:17;P;;;;;;
D;214;2222999;67;20140224 01:17;P;;;;;;
D;214;2222999;67;20140224 01:17;V;;;;;;
D;214;2222999;67;20140224 01:17;V;;;;;;
B;214;2228376;68;20140224 01:17;;;21;SOLITAIRE CT;STANHOPE GARDENS;2768;390.6;M;20131123;20140117;577000;A;R;RESIDENCE;;AC;;0;AI375734;
C;214;2228376;68;20140224 01:17;4/870343;
D;214;2228376;68;20140224 01:17;P;;;;;;
D;214;2228376;68;20140224 01:17;P;;;;;;
D;214;2228376;68;20140224 01:17;V;;;;;;
D;214;2228376;68;20140224 01:17;V;;;;;;
B;214;2220442;69;20140224 01:17;;;36;REDGUM CCT;GLENDENNING;2761;325.4;M;20131217;20140212;452459;A;R;RESIDENCE;;DX;;0;AI393229;
C;214;2220442;69;20140224 01:17;113/872897;
D;214;2220442;69;20140224 01:17;P;;;;;;
D;214;2220442;69;20140224 01:17;V;;;;;;
B;214;2223261;70;20140224 01:17;;;134;ROOTY HILL RD S;ROOTY HILL;2766;695.6;M;20131211;20140122;440000;A;R;RESIDENCE;;DY;;0;AI378806;
C;214;2223261;70;20140224 01:17;6/24250;
D;214;2223261;70;20140224 01:17;P;;;;;;
D;214;2223261;70;20140224 01:17;P;;;;;;
D;214;2223261;70;20140224 01:17;V;;;;;;
B;214;2225833;71;20140224 01:17;;;51;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20131203;20131203;1014168;R;V;VACANT LAND;;RA;;0;AI274887;
C;214;2225833;71;20140224 01:17;16/39303;
D;214;2225833;71;20140224 01:17;P;;;;;;
D;214;2225833;71;20140224 01:17;P;;;;;;
D;214;2225833;71;20140224 01:17;V;;;;;;
B;214;2225834;72;20140224 01:17;;;53;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20131203;20131203;1014168;R;V;VACANT LAND;;RA;;0;AI274887;
C;214;2225834;72;20140224 01:17;17/39303;
D;214;2225834;72;20140224 01:17;P;;;;;;
D;214;2225834;72;20140224 01:17;P;;;;;;
D;214;2225834;72;20140224 01:17;V;;;;;;
B;214;2225835;73;20140224 01:17;;;55;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20131203;20131203;1014168;R;V;VACANT LAND;;RA;;0;AI274887;
C;214;2225835;73;20140224 01:17;18/39303;
D;214;2225835;73;20140224 01:17;P;;;;;;
D;214;2225835;73;20140224 01:17;P;;;;;;
D;214;2225835;73;20140224 01:17;V;;;;;;
B;214;2225836;74;20140224 01:17;;;57;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20131203;20131203;1014168;R;V;VACANT LAND;;RA;;0;AI274887;
C;214;2225836;74;20140224 01:17;19/39303;
D;214;2225836;74;20140224 01:17;P;;;;;;
D;214;2225836;74;20140224 01:17;P;;;;;;
