A;RTSALEDATA;206;20140630 01:08;VALNET;
D;206;3690422;11;20140630 01:08;P;;;;;;
D;206;3690422;11;20140630 01:08;V;;;;;;
B;206;3668503;12;20140630 01:08;;;7 A;SILVER ST;ST PETERS;2044;200.8;M;20140424;20140612;1250000;R2;R;RESIDENCE;;ESL;;0;AI668371;
C;206;3668503;12;20140630 01:08;3/1177481;
D;206;3668503;12;20140630 01:08;P;;;;;;
D;206;3668503;12;20140630 01:08;P;;;;;;
D;206;3668503;12;20140630 01:08;V;;;;;;
B;206;3668505;13;20140630 01:08;;;9 A;SILVER ST;ST PETERS;2044;285.6;M;20140424;20140605;1460000;R2;R;RESIDENCE;;ESL;;0;AI677300;
C;206;3668505;13;20140630 01:08;5/1177481;
D;206;3668505;13;20140630 01:08;P;;;;;;
D;206;3668505;13;20140630 01:08;V;;;;;;
B;206;1946600;14;20140630 01:08;;2;47;COBAR ST;DULWICH HILL;2203;;;20140501;20140612;585000;;R;RESIDENCE;2;;;0;AI670805;
C;206;1946600;14;20140630 01:08;2/SP10798;
D;206;1946600;14;20140630 01:08;P;;;;;;
D;206;1946600;14;20140630 01:08;V;;;;;;
B;206;1952050;15;20140630 01:08;;;57;GEORGE ST;SYDENHAM;2044;202.3;M;20140507;20140618;735000;R2;R;RESIDENCE;;ESL;;0;AI683627;
C;206;1952050;15;20140630 01:08;D/442686;
D;206;1952050;15;20140630 01:08;P;;;;;;
D;206;1952050;15;20140630 01:08;P;;;;;;
D;206;1952050;15;20140630 01:08;V;;;;;;
D;206;1952050;15;20140630 01:08;V;;;;;;
B;206;1952122;16;20140630 01:08;;;1;GILPIN ST;CAMPERDOWN;2050;173.3;M;20140405;20140603;1190000;R2;3;DUPLEX;;EPL;;0;AI672928;
C;206;1952122;16;20140630 01:08;1, 2/737724;
D;206;1952122;16;20140630 01:08;P;;;;;;
D;206;1952122;16;20140630 01:08;V;;;;;;
D;206;1952122;16;20140630 01:08;V;;;;;;
B;206;1955148;17;20140630 01:08;;7;33;JAMES ST;ENMORE;2042;;;20140501;20140529;300000;;R;RESIDENCE;7;;;0;AI681522;
C;206;1955148;17;20140630 01:08;7/SP33694;
D;206;1955148;17;20140630 01:08;P;;;;;;
D;206;1955148;17;20140630 01:08;V;;;;;;
B;206;1941677;18;20140630 01:08;;;76;ALBANY RD;STANMORE;2048;223.14;M;20140508;20140620;1136000;R2;R;RESIDENCE;;ETL;;0;AI684878;
C;206;1941677;18;20140630 01:08;31/Z/4705;
D;206;1941677;18;20140630 01:08;P;;;;;;
D;206;1941677;18;20140630 01:08;V;;;;;;
D;206;1941677;18;20140630 01:08;V;;;;;;
B;206;1947088;19;20140630 01:08;;;11;COOK ST;TEMPE;2044;303.5;M;20140603;20140612;940000;R2;R;RESIDENCE;;ESL;;0;AI675360;
C;206;1947088;19;20140630 01:08;23/14/60038;
D;206;1947088;19;20140630 01:08;P;;;;;;
D;206;1947088;19;20140630 01:08;V;;;;;;
B;206;1947135;20;20140630 01:08;;;28;CORUNNA RD;STANMORE;2048;334.34;M;20140510;20140623;1750000;R2;R;RESIDENCE;;ETL;;0;AI681951;
C;206;1947135;20;20140630 01:08;19/F1/3526;
D;206;1947135;20;20140630 01:08;P;;;;;;
D;206;1947135;20;20140630 01:08;P;;;;;;
D;206;1947135;20;20140630 01:08;V;;;;;;
D;206;1947135;20;20140630 01:08;V;;;;;;
B;206;1950176;21;20140630 01:08;;;58;EWART ST;MARRICKVILLE;2204;429.08;M;20140426;20140613;1100000;R1;R;RESIDENCE;;EGA;;0;AI676866;
C;206;1950176;21;20140630 01:08;4/11298;
D;206;1950176;21;20140630 01:08;P;;;;;;
D;206;1950176;21;20140630 01:08;V;;;;;;
D;206;1950176;21;20140630 01:08;V;;;;;;
B;206;1942790;22;20140630 01:08;;;1 A;AUBREY ST;STANMORE;2048;316.2;M;20140314;20140620;1440000;R2;R;RESIDENCE;;EML;;0;AI691311;
C;206;1942790;22;20140630 01:08;1/304137;
D;206;1942790;22;20140630 01:08;P;;;;;;
D;206;1942790;22;20140630 01:08;V;;;;;;
B;206;1956059;23;20140630 01:08;;;23;KINTORE ST;DULWICH HILL;2203;196.1;M;20140313;20140606;990000;R2;R;RESIDENCE;;EGP;;0;AI674633;
C;206;1956059;23;20140630 01:08;1/131808 2/943834;
D;206;1956059;23;20140630 01:08;P;;;;;;
D;206;1956059;23;20140630 01:08;P;;;;;;
D;206;1956059;23;20140630 01:08;V;;;;;;
D;206;1956059;23;20140630 01:08;V;;;;;;
B;206;1945657;24;20140630 01:08;;;93;CAVENDISH ST;STANMORE;2048;196;M;20140428;20140618;1270000;R2;R;RESIDENCE;;ETL;;0;AI678963;
C;206;1945657;24;20140630 01:08;2/238816;
D;206;1945657;24;20140630 01:08;P;;;;;;
D;206;1945657;24;20140630 01:08;P;;;;;;
D;206;1945657;24;20140630 01:08;V;;;;;;
D;206;1945657;24;20140630 01:08;V;;;;;;
B;206;1954383;25;20140630 01:08;;;49;HUTCHINSON ST;ST PETERS;2044;374.3;M;20140501;20140612;1166000;B7;3;FACTORY;;CBP;;0;AI670637;
C;206;1954383;25;20140630 01:08;451/622449;
D;206;1954383;25;20140630 01:08;P;;;;;;
D;206;1954383;25;20140630 01:08;V;;;;;;
D;206;1954383;25;20140630 01:08;V;;;;;;
B;206;1962642;26;20140630 01:08;;1;39;PHILLIP ST;NEWTOWN;2042;;;20140315;20140613;1855000;;3;COMMERCIAL;1;;;0;AI679763;
C;206;1962642;26;20140630 01:08;1/SP55583;
D;206;1962642;26;20140630 01:08;P;;;;;;
D;206;1962642;26;20140630 01:08;V;;;;;;
B;206;1962642;27;20140630 01:08;;2;39;PHILLIP ST;NEWTOWN;2042;;;20140315;20140613;1855000;;3;COMMERCIAL;2;;;0;AI679732;
C;206;1962642;27;20140630 01:08;2/SP55583;
D;206;1962642;27;20140630 01:08;P;;;;;;
D;206;1962642;27;20140630 01:08;V;;;;;;
B;206;1965777;28;20140630 01:08;;;80;SILVER ST;ST PETERS;2044;151.8;M;20140503;20140616;997000;R2;R;RESIDENCE;;ESL;;0;AI680928;
C;206;1965777;28;20140630 01:08;1/998798;
D;206;1965777;28;20140630 01:08;P;;;;;;
D;206;1965777;28;20140630 01:08;P;;;;;;
D;206;1965777;28;20140630 01:08;V;;;;;;
B;206;1971611;29;20140630 01:08;;4;94;WINDSOR RD;DULWICH HILL;2203;;;20140412;20140426;610000;;R;RESIDENCE;4;;;0;AI677721;
C;206;1971611;29;20140630 01:08;4/SP11260;
D;206;1971611;29;20140630 01:08;P;;;;;;
D;206;1971611;29;20140630 01:08;V;;;;;;
B;206;1972054;30;20140630 01:08;;;6;YOUNG ST;TEMPE;2044;362.9;M;20140502;20140613;920000;B6;R;RESIDENCE;;CCM;;0;AI669886;
C;206;1972054;30;20140630 01:08;C/330956;
D;206;1972054;30;20140630 01:08;P;;;;;;
D;206;1972054;30;20140630 01:08;P;;;;;;
D;206;1972054;30;20140630 01:08;V;;;;;;
D;206;1972054;30;20140630 01:08;V;;;;;;
B;206;1966711;31;20140630 01:08;;;111;STATION ST;NEWTOWN;2042;155.3;M;20140424;20140605;990000;R2;R;RESIDENCE;;EGE;;0;AI675036;
C;206;1966711;31;20140630 01:08;9/710339;
D;206;1966711;31;20140630 01:08;P;;;;;;
D;206;1966711;31;20140630 01:08;P;;;;;;
D;206;1966711;31;20140630 01:08;V;;;;;;
B;206;1969948;32;20140630 01:08;;;252;WARDELL RD;MARRICKVILLE;2204;562.8;M;20130524;20140613;2250000;B1;3;COMMERCIAL;;CNS;;0;AI672483;
C;206;1969948;32;20140630 01:08;6/4419;
D;206;1969948;32;20140630 01:08;P;;;;;;
D;206;1969948;32;20140630 01:08;P;;;;;;
D;206;1969948;32;20140630 01:08;V;;;;;;
B;206;2852657;33;20140630 01:08;;6;61 A;ALBANY RD;STANMORE;2048;174.4;M;20140509;20140620;1192000;R2;R;RESIDENCE;;ETL;;0;AI687282;
C;206;2852657;33;20140630 01:08;6/1021826;
D;206;2852657;33;20140630 01:08;P;;;;;;
D;206;2852657;33;20140630 01:08;P;;;;;;
D;206;2852657;33;20140630 01:08;V;;;;;;
B;206;3268138;34;20140630 01:08;;431;11;GORDON ST;MARRICKVILLE;2204;;;20140502;20140617;725000;;R;RESIDENCE;97;;;0;AI677889;
C;206;3268138;34;20140630 01:08;97/SP77403;
D;206;3268138;34;20140630 01:08;P;;;;;;
D;206;3268138;34;20140630 01:08;V;;;;;;
D;206;3268138;34;20140630 01:08;V;;;;;;
B;206;3772792;35;20140630 01:08;;2;261;WARDELL RD;MARRICKVILLE;2204;117;M;20130426;20140611;629000;;R;RESIDENCE;2;;;0;AI671045;
C;206;3772792;35;20140630 01:08;2/SP87985;
D;206;3772792;35;20140630 01:08;P;;;;;;
D;206;3772792;35;20140630 01:08;V;;;;;;
B;206;3772792;36;20140630 01:08;;4;261;WARDELL RD;MARRICKVILLE;2204;80;M;20140227;20140612;538000;;3;HOME UNIT;4;;;0;AI664519;
C;206;3772792;36;20140630 01:08;4/SP87985;
D;206;3772792;36;20140630 01:08;P;;;;;;
D;206;3772792;36;20140630 01:08;V;;;;;;
B;206;3766194;37;20140630 01:08;;3;159;ENMORE RD;ENMORE;2042;76;M;20131108;20140610;596000;;R;RESIDENCE;3;;;0;AI678402;
C;206;3766194;37;20140630 01:08;3/SP85413;
D;206;3766194;37;20140630 01:08;P;;;;;;
D;206;3766194;37;20140630 01:08;V;;;;;;
D;206;3766194;37;20140630 01:08;V;;;;;;
B;206;3766194;38;20140630 01:08;;4;159;ENMORE RD;ENMORE;2042;76;M;20131119;20140616;596000;;R;RESIDENCE;4;;;0;AI679516;
C;206;3766194;38;20140630 01:08;4/SP85413;
D;206;3766194;38;20140630 01:08;P;;;;;;
D;206;3766194;38;20140630 01:08;V;;;;;;
D;206;3766194;38;20140630 01:08;V;;;;;;
Z;184;38;38;106;
