A;RTSALEDATA;303;20140519 01:31;VALNET;
D;303;1768589;17;20140519 01:31;P;;;;;;
D;303;1768589;17;20140519 01:31;P;;;;;;
D;303;1768589;17;20140519 01:31;P;;;;;;
D;303;1768589;17;20140519 01:31;V;;;;;;
D;303;1768589;17;20140519 01:31;V;;;;;;
D;303;1768589;17;20140519 01:31;V;;;;;;
B;303;1769309;18;20140519 01:31;;;9;NABILLA CT;YAMBA;2464;823;M;20140331;20140505;760000;R2;R;RESIDENCE;;AHH;;0;AI563669;
C;303;1769309;18;20140519 01:31;42/880789;
D;303;1769309;18;20140519 01:31;P;;;;;;
D;303;1769309;18;20140519 01:31;P;;;;;;
D;303;1769309;18;20140519 01:31;V;;;;;;
D;303;1769309;18;20140519 01:31;V;;;;;;
B;303;1764582;19;20140519 01:31;;;285;SCHOOL RD;PALMERS ISLAND;2463;2250.4;M;20140227;20140428;725000;RU1;R;RESIDENCE;;JAA;;0;AI558508;
C;303;1764582;19;20140519 01:31;1/580746 Licence 452809;
D;303;1764582;19;20140519 01:31;P;;;;;;
D;303;1764582;19;20140519 01:31;P;;;;;;
D;303;1764582;19;20140519 01:31;V;;;;;;
D;303;1764582;19;20140519 01:31;V;;;;;;
B;303;1769833;20;20140519 01:31;;;5;PILOT ST;YAMBA;2464;430;M;20140228;20140430;640000;SP3;R;RESIDENCE;;SPT;;0;AI567896;
C;303;1769833;20;20140519 01:31;5/8882;
D;303;1769833;20;20140519 01:31;P;;;;;;
D;303;1769833;20;20140519 01:31;V;;;;;;
D;303;1769833;20;20140519 01:31;V;;;;;;
D;303;1769833;20;20140519 01:31;V;;;;;;
B;303;3068657;21;20140519 01:31;;;41;RIVERDALE CT;GRAFTON;2460;630.4;M;20140409;20140430;350000;R1;R;RESIDENCE;;EBB;;0;AI574466;
C;303;3068657;21;20140519 01:31;62/1063932;
D;303;3068657;21;20140519 01:31;P;;;;;;
D;303;3068657;21;20140519 01:31;V;;;;;;
D;303;3068657;21;20140519 01:31;V;;;;;;
B;303;3094500;22;20140519 01:31;;;71;THE DRIVE;YAMBA;2464;544.7;M;20140404;20140502;510000;R3;R;RESIDENCE;;AUC;;0;AI580225;
C;303;3094500;22;20140519 01:31;31/270321;
D;303;3094500;22;20140519 01:31;P;;;;;;
D;303;3094500;22;20140519 01:31;V;;;;;;
D;303;3094500;22;20140519 01:31;V;;;;;;
B;303;1802880;23;20140519 01:31;;;65;OLD PUNT RD;SEELANDS;2460;2.163;H;20140318;20140424;590000;RU2;R;RESIDENCE;;RSA;;0;AI566026;
C;303;1802880;23;20140519 01:31;224/1011201;
D;303;1802880;23;20140519 01:31;P;;;;;;
D;303;1802880;23;20140519 01:31;P;;;;;;
D;303;1802880;23;20140519 01:31;V;;;;;;
D;303;1802880;23;20140519 01:31;V;;;;;;
B;303;1839872;24;20140519 01:31;;;21;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1214;M;20140314;20140428;100000;R2;R;RESIDENCE;;GRR;;0;AI571287;
C;303;1839872;24;20140519 01:31;A/388811;
D;303;1839872;24;20140519 01:31;P;;;;;;
D;303;1839872;24;20140519 01:31;V;;;;;;
B;303;1840324;25;20140519 01:31;;;304;LOWER COLDSTREAM RD;COLDSTREAM;2462;38.45;H;20140317;20140502;400000;RU1;R;RESIDENCE;;JBB;;0;AI571961;
C;303;1840324;25;20140519 01:31;197, 198/751390;
D;303;1840324;25;20140519 01:31;P;;;;;;
D;303;1840324;25;20140519 01:31;P;;;;;;
D;303;1840324;25;20140519 01:31;V;;;;;;
D;303;1840324;25;20140519 01:31;V;;;;;;
B;303;1840928;26;20140519 01:31;;;142;MAIN ST;WOOLI;2462;423.7;M;20140318;20140422;330000;R2;V;VACANT LAND;;AEE;;0;AI579188;
C;303;1840928;26;20140519 01:31;2/6/759114;
D;303;1840928;26;20140519 01:31;P;;;;;;
D;303;1840928;26;20140519 01:31;P;;;;;;
D;303;1840928;26;20140519 01:31;V;;;;;;
B;303;3159927;27;20140519 01:31;;;3;REDHEAD CL;GREAT MARLOW;2460;807.7;M;20140319;20140424;410000;R1;R;RESIDENCE;;EBB;;0;AI571167;
C;303;3159927;27;20140519 01:31;8/1076902;
D;303;3159927;27;20140519 01:31;P;;;;;;
D;303;3159927;27;20140519 01:31;P;;;;;;
D;303;3159927;27;20140519 01:31;V;;;;;;
D;303;3159927;27;20140519 01:31;V;;;;;;
B;303;3769166;28;20140519 01:31;;;;COLDSTREAM RD;ULMARRA;2462;2.247;H;20140404;20140404;6633;;3;FORMER CROWN ROAD;;;;0;AI531238;
C;303;3769166;28;20140519 01:31;11/1192226;
D;303;3769166;28;20140519 01:31;P;;;;;;
D;303;3769166;28;20140519 01:31;V;;;;;;
B;303;3767815;29;20140519 01:31;;;64;RYANS LANE;CHATSWORTH;2469;6.56;H;20130823;20140320;205000;;V;VACANT LAND;;;;0;AI474327;
C;303;3767815;29;20140519 01:31;71/1192603;
D;303;3767815;29;20140519 01:31;P;;;;;;
D;303;3767815;29;20140519 01:31;P;;;;;;
B;303;3769169;30;20140519 01:31;;;;CLARENCE WAY;COPMANHURST;2460;8543;M;20130707;20140124;3115;;3;FORMER CROWN ROAD;;;;0;AI541179;
C;303;3769169;30;20140519 01:31;1/1188979;
D;303;3769169;30;20140519 01:31;P;;;;;;
D;303;3769169;30;20140519 01:31;P;;;;;;
D;303;3769169;30;20140519 01:31;V;;;;;;
B;303;3769171;31;20140519 01:31;;;;SHANNONDALE RD;SHANNONDALE;2460;6600;M;20140411;20140411;743;;3;FORMER CROWN ROAD;;;;0;AI543751;
C;303;3769171;31;20140519 01:31;1/1193592;
D;303;3769171;31;20140519 01:31;P;;;;;;
D;303;3769171;31;20140519 01:31;P;;;;;;
D;303;3769171;31;20140519 01:31;V;;;;;;
B;303;3769161;32;20140519 01:31;;;;RIVERSTONE RD;SEELANDS;2460;36.05;H;20140129;20140417;325000;;V;VACANT LAND;;;;0;AI539651;
C;303;3769161;32;20140519 01:31;5/1193919;
D;303;3769161;32;20140519 01:31;P;;;;;;
D;303;3769161;32;20140519 01:31;P;;;;;;
D;303;3769161;32;20140519 01:31;V;;;;;;
B;303;3769163;33;20140519 01:31;;;;VERE ST;SOUTH GRAFTON;2460;1.257;H;20140313;20140403;25000;;V;VACANT LAND;;;;0;AI507316;
C;303;3769163;33;20140519 01:31;309, 312/751385;
D;303;3769163;33;20140519 01:31;P;;;;;;
D;303;3769163;33;20140519 01:31;V;;;;;;
B;303;3769615;34;20140519 01:31;;;150;BOORMANS LANE;LOWER SOUTHGATE;2460;32.37;H;20131230;20140428;676500;;3;FARM;;;;0;AI571616;
C;303;3769615;34;20140519 01:31;3/529559 Enclosure Permit 33525;
D;303;3769615;34;20140519 01:31;P;;;;;;
D;303;3769615;34;20140519 01:31;V;;;;;;
B;303;3770047;35;20140519 01:31;;;;ARMIDALE RD;BRAUNSTONE;2460;40.05;H;20140303;20140414;230000;;V;VACANT LAND;;;;0;AI531185;
C;303;3770047;35;20140519 01:31;3/826576;
D;303;3770047;35;20140519 01:31;P;;;;;;
D;303;3770047;35;20140519 01:31;P;;;;;;
D;303;3770047;35;20140519 01:31;V;;;;;;
D;303;3770047;35;20140519 01:31;V;;;;;;
Z;186;35;35;114;
