A;RTSALEDATA;134;20140602 01:12;VALNET;
D;134;1293245;7;20140602 01:12;V;;;;;;
D;134;1293245;7;20140602 01:12;V;;;;;;
B;134;1293245;8;20140602 01:12;;14;3;BLACKWOOD AVE;ASHFIELD;2131;;;20140405;20140519;480000;;R;RESIDENCE;14;;;0;AI606857;
C;134;1293245;8;20140602 01:12;14/SP286;
D;134;1293245;8;20140602 01:12;P;;;;;;
D;134;1293245;8;20140602 01:12;V;;;;;;
D;134;1293245;8;20140602 01:12;V;;;;;;
B;134;1293647;9;20140602 01:12;;11;30;BLAND ST;ASHFIELD;2131;;;20140311;20140506;579000;;R;RESIDENCE;11;;;0;AI602622;
C;134;1293647;9;20140602 01:12;11/SP3512;
D;134;1293647;9;20140602 01:12;P;;;;;;
D;134;1293647;9;20140602 01:12;P;;;;;;
D;134;1293647;9;20140602 01:12;V;;;;;;
B;134;1307140;10;20140602 01:12;;;114;VICTORIA ST;ASHFIELD;2131;423.7;M;20140329;20140512;2360000;A;R;RESIDENCE;;ES;;0;AI620966;
C;134;1307140;10;20140602 01:12;B/188484;
D;134;1307140;10;20140602 01:12;P;;;;;;
D;134;1307140;10;20140602 01:12;V;;;;;;
B;134;1299328;11;20140602 01:12;;;37;HENSON ST;SUMMER HILL;2130;696.77;M;20140222;20140516;1785000;A;R;RESIDENCE;;EP;;0;AI601331;
C;134;1299328;11;20140602 01:12;1/2/265;
D;134;1299328;11;20140602 01:12;P;;;;;;
D;134;1299328;11;20140602 01:12;P;;;;;;
D;134;1299328;11;20140602 01:12;V;;;;;;
B;134;1304749;12;20140602 01:12;;;246;QUEEN ST;ASHFIELD;2131;518.5;M;20140319;20140516;1100000;A;R;RESIDENCE;;ES;;0;AI607642;
C;134;1304749;12;20140602 01:12;16/8411;
D;134;1304749;12;20140602 01:12;P;;;;;;
D;134;1304749;12;20140602 01:12;P;;;;;;
D;134;1304749;12;20140602 01:12;V;;;;;;
B;134;1294073;13;20140602 01:12;;6 E;96;CARLTON CRES;SUMMER HILL;2130;;;20140411;20140516;575000;;3;HOME UNIT;30;;;0;AI604244;
C;134;1294073;13;20140602 01:12;30/SP17629;
D;134;1294073;13;20140602 01:12;P;;;;;;
D;134;1294073;13;20140602 01:12;V;;;;;;
B;134;1305069;14;20140602 01:12;;;150;RAMSAY ST;HABERFIELD;2045;455.3;M;20140401;20140513;1200000;A;3;HOUSE;;EM;;0;AI602272;
C;134;1305069;14;20140602 01:12;2/228097;
D;134;1305069;14;20140602 01:12;P;;;;;;
D;134;1305069;14;20140602 01:12;P;;;;;;
D;134;1305069;14;20140602 01:12;V;;;;;;
D;134;1305069;14;20140602 01:12;V;;;;;;
B;134;1291866;15;20140602 01:12;;;19;ALT ST;ASHFIELD;2131;505.9;M;20140429;20140516;700000;A;R;RESIDENCE;;EG;;0;AI607274;
C;134;1291866;15;20140602 01:12;3/317096;
D;134;1291866;15;20140602 01:12;P;;;;;;
D;134;1291866;15;20140602 01:12;P;;;;;;
D;134;1291866;15;20140602 01:12;V;;;;;;
B;134;1303061;16;20140602 01:12;;13;21;ORMOND ST;ASHFIELD;2131;;;20140405;20140519;581000;;R;RESIDENCE;13;;;0;AI604679;
C;134;1303061;16;20140602 01:12;13/SP391;
D;134;1303061;16;20140602 01:12;P;;;;;;
D;134;1303061;16;20140602 01:12;V;;;;;;
D;134;1303061;16;20140602 01:12;V;;;;;;
B;134;1305701;17;20140602 01:12;;3;58;SLOANE ST;SUMMER HILL;2130;;;20140412;20140528;610000;;R;RESIDENCE;3;;;0;AI616771;
C;134;1305701;17;20140602 01:12;3/SP11853;
D;134;1305701;17;20140602 01:12;P;;;;;;
D;134;1305701;17;20140602 01:12;V;;;;;;
B;134;1303122;18;20140602 01:12;;3;25;ORMOND ST;ASHFIELD;2131;;;20140402;20140514;555000;;R;RESIDENCE;3;;;0;AI598196;
C;134;1303122;18;20140602 01:12;3/SP50;
D;134;1303122;18;20140602 01:12;P;;;;;;
D;134;1303122;18;20140602 01:12;P;;;;;;
D;134;1303122;18;20140602 01:12;V;;;;;;
D;134;1303122;18;20140602 01:12;V;;;;;;
B;134;1303184;19;20140602 01:12;;;51;ORMOND ST;ASHFIELD;2131;314.7;M;20140321;20140508;1050000;A;R;RESIDENCE;;EG;;0;AI605731;
C;134;1303184;19;20140602 01:12;1/868921;
D;134;1303184;19;20140602 01:12;P;;;;;;
D;134;1303184;19;20140602 01:12;P;;;;;;
D;134;1303184;19;20140602 01:12;V;;;;;;
B;134;1303264;20;20140602 01:12;;1;25;ORPINGTON ST;ASHFIELD;2131;;;20140403;20140515;482500;;3;HOME UNIT;1;;;0;AI601949;
C;134;1303264;20;20140602 01:12;1/SP10861;
D;134;1303264;20;20140602 01:12;P;;;;;;
D;134;1303264;20;20140602 01:12;P;;;;;;
D;134;1303264;20;20140602 01:12;V;;;;;;
B;134;1301346;21;20140602 01:12;;13;350;LIVERPOOL RD;ASHFIELD;2131;;;20140405;20140516;743000;;R;RESIDENCE;13;;;0;AI600325;
C;134;1301346;21;20140602 01:12;13/SP63841;
D;134;1301346;21;20140602 01:12;P;;;;;;
D;134;1301346;21;20140602 01:12;V;;;;;;
D;134;1301346;21;20140602 01:12;V;;;;;;
Z;106;21;21;62;
