A;RTSALEDATA;303;20140623 01:17;VALNET;
D;303;1770348;14;20140623 01:18;P;;;;;;
D;303;1770348;14;20140623 01:18;V;;;;;;
D;303;1770348;14;20140623 01:18;V;;;;;;
D;303;1770348;14;20140623 01:18;V;;;;;;
D;303;1770348;14;20140623 01:18;V;;;;;;
D;303;1770348;14;20140623 01:18;V;;;;;;
D;303;1770348;14;20140623 01:18;V;;;;;;
B;303;2971264;15;20140623 01:18;;;11;FEDERATION PL;GULMARRAD;2463;5398;M;20140403;20140610;470000;R5;R;RESIDENCE;;JVV;;0;AI666952;
C;303;2971264;15;20140623 01:18;139/1049883;
D;303;2971264;15;20140623 01:18;P;;;;;;
D;303;2971264;15;20140623 01:18;P;;;;;;
D;303;2971264;15;20140623 01:18;V;;;;;;
D;303;2971264;15;20140623 01:18;V;;;;;;
B;303;3056258;16;20140623 01:18;;;100;THROUGH ST;SOUTH GRAFTON;2460;1276;M;20140603;20140603;113333;R1;R;RESIDENCE;;AAA;;0;AI655396;
C;303;3056258;16;20140623 01:18;10/1062239;
D;303;3056258;16;20140623 01:18;P;;;;;;
D;303;3056258;16;20140623 01:18;P;;;;;;
D;303;3056258;16;20140623 01:18;P;;;;;;
D;303;3056258;16;20140623 01:18;V;;;;;;
D;303;3056258;16;20140623 01:18;V;;;;;;
B;303;1767860;17;20140623 01:18;;;46;ADMIRALTY CT;YAMBA;2464;697.7;M;20131217;20140526;365000;R2;R;RESIDENCE;;AHH;;0;AI668717;
C;303;1767860;17;20140623 01:18;150/801633;
D;303;1767860;17;20140623 01:18;P;;;;;;
D;303;1767860;17;20140623 01:18;P;;;;;;
D;303;1767860;17;20140623 01:18;V;;;;;;
D;303;1767860;17;20140623 01:18;V;;;;;;
B;303;1839997;18;20140623 01:18;;;17;CORAMBA ST;GLENREAGH;2450;1062;M;20131211;20140116;195000;R2;R;RESIDENCE;;GRR;;0;AI415621;
C;303;1839997;18;20140623 01:18;2/805650;
D;303;1839997;18;20140623 01:18;P;;;;;;
D;303;1839997;18;20140623 01:18;P;;;;;;
D;303;1839997;18;20140623 01:18;V;;;;;;
B;303;3219426;19;20140623 01:18;;2;188;POUND ST;GRAFTON;2460;;;20140523;20140604;296000;;R;RESIDENCE;2;;;0;AI664148;
C;303;3219426;19;20140623 01:18;2/SP76155;
D;303;3219426;19;20140623 01:18;P;;;;;;
D;303;3219426;19;20140623 01:18;P;;;;;;
D;303;3219426;19;20140623 01:18;V;;;;;;
B;303;3259028;20;20140623 01:18;;;255;QUEEN ST;GRAFTON;2460;795.4;M;20140207;20140321;535000;R1;R;RESIDENCE;;EBB;;0;AI649465;
C;303;3259028;20;20140623 01:18;20/1098482;
D;303;3259028;20;20140623 01:18;P;;;;;;
D;303;3259028;20;20140623 01:18;V;;;;;;
D;303;3259028;20;20140623 01:18;V;;;;;;
B;303;3290936;21;20140623 01:18;;;6;LEMON MYRTLE CL;SOUTH GRAFTON;2460;698.7;M;20140520;20140610;312000;R1;R;RESIDENCE;;ADD;;0;AI663140;
C;303;3290936;21;20140623 01:18;34/1105976;
D;303;3290936;21;20140623 01:18;P;;;;;;
D;303;3290936;21;20140623 01:18;V;;;;;;
D;303;3290936;21;20140623 01:18;V;;;;;;
B;303;3332959;22;20140623 01:18;;;235;ANNE ST;LAWRENCE;2460;6020;M;20140516;20140610;265000;R5;R;RESIDENCE;;JFH;;0;AI658168;
C;303;3332959;22;20140623 01:18;2352/1116125;
D;303;3332959;22;20140623 01:18;P;;;;;;
D;303;3332959;22;20140623 01:18;V;;;;;;
D;303;3332959;22;20140623 01:18;V;;;;;;
B;303;3776241;23;20140623 01:18;;;;TUCABIA-TYNDALE RD;TUCABIA;2462;3.504;H;20130920;20140509;104000;;V;VACANT LAND;;;;0;AI591249;
C;303;3776241;23;20140623 01:18;3/1181906;
D;303;3776241;23;20140623 01:18;P;;;;;;
D;303;3776241;23;20140623 01:18;P;;;;;;
B;303;3776256;24;20140623 01:18;;;;SOMERVALE RD;TUCABIA;2462;12.83;H;20140314;20140505;190000;;V;VACANT LAND;;;;0;AI590735;
C;303;3776256;24;20140623 01:18;23/1193279;
D;303;3776256;24;20140623 01:18;P;;;;;;
D;303;3776256;24;20140623 01:18;P;;;;;;
D;303;3776256;24;20140623 01:18;P;;;;;;
B;303;3776257;25;20140623 01:18;;;;SOMERVALE RD;TUCABIA;2462;1007;M;20140314;20140505;190000;;V;VACANT LAND;;;;0;AI590735;
C;303;3776257;25;20140623 01:18;24/1193279;
D;303;3776257;25;20140623 01:18;P;;;;;;
D;303;3776257;25;20140623 01:18;P;;;;;;
D;303;3776257;25;20140623 01:18;P;;;;;;
B;303;3776259;26;20140623 01:18;;;;PACIFIC HWY;MACLEAN;2463;1.013;H;20131018;20140501;125000;;V;VACANT LAND;;;;0;AI591150;
C;303;3776259;26;20140623 01:18;100/1193519;
D;303;3776259;26;20140623 01:18;P;;;;;;
D;303;3776259;26;20140623 01:18;P;;;;;;
B;303;3777480;27;20140623 01:18;;;;WOMBAT CREEK RD;WOMBAT CREEK;2460;7.022;H;20140516;20140516;7959;;3;FORMER CROWN ROAD;;;;0;AI648798;
C;303;3777480;27;20140623 01:18;1/1194851;
D;303;3777480;27;20140623 01:18;P;;;;;;
D;303;3777480;27;20140623 01:18;V;;;;;;
B;303;3777483;28;20140623 01:18;;;;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1.275;H;20140509;20140509;3659;;3;FORMER CROWN ROAD;;;;0;AI647838;
C;303;3777483;28;20140623 01:18;1/1192312;
D;303;3777483;28;20140623 01:18;P;;;;;;
D;303;3777483;28;20140623 01:18;P;;;;;;
D;303;3777483;28;20140623 01:18;V;;;;;;
B;303;3770288;29;20140623 01:18;;;4;CHAPMAN ST;GRAFTON;2460;641.9;M;20140306;20140610;342500;R1;R;RESIDENCE;;EBB;;0;AI670652;
C;303;3770288;29;20140623 01:18;431/1193821;
D;303;3770288;29;20140623 01:18;P;;;;;;
D;303;3770288;29;20140623 01:18;V;;;;;;
Z;149;29;29;89;
