A;RTSALEDATA;220;20140519 01:29;VALNET;
C;220;2428255;17;20140519 01:29;1/226152;
D;220;2428255;17;20140519 01:29;P;;;;;;
D;220;2428255;17;20140519 01:29;V;;;;;;
B;220;2425956;18;20140519 01:29;;;138;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20140314;20140430;525000;R2;R;RESIDENCE;;RAG;;0;AI564471;
C;220;2425956;18;20140519 01:29;18/222684;
D;220;2425956;18;20140519 01:29;P;;;;;;
D;220;2425956;18;20140519 01:29;P;;;;;;
D;220;2425956;18;20140519 01:29;V;;;;;;
D;220;2425956;18;20140519 01:29;V;;;;;;
B;220;2431308;19;20140519 01:29;;6;25;YORK ST;FAIRFIELD;2165;;;20140328;20140509;245000;;R;RESIDENCE;6;;;0;AI581474;
C;220;2431308;19;20140519 01:29;6/SP38432;
D;220;2431308;19;20140519 01:29;P;;;;;;
D;220;2431308;19;20140519 01:29;V;;;;;;
B;220;2823627;20;20140519 01:29;;1;30;LIME ST;CABRAMATTA WEST;2166;306.6;M;20140312;20140505;500000;R2;R;RESIDENCE;;RAB;;0;AI569146;
C;220;2823627;20;20140519 01:29;101/1021620;
D;220;2823627;20;20140519 01:29;P;;;;;;
D;220;2823627;20;20140519 01:29;P;;;;;;
D;220;2823627;20;20140519 01:29;V;;;;;;
B;220;2984671;21;20140519 01:29;;3;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20140311;20140506;395000;;R;RESIDENCE;3;;;0;AI571141;
C;220;2984671;21;20140519 01:29;3/SP39258;
D;220;2984671;21;20140519 01:29;P;;;;;;
D;220;2984671;21;20140519 01:29;P;;;;;;
D;220;2984671;21;20140519 01:29;V;;;;;;
B;220;3082331;22;20140519 01:29;;11;21;OXFORD ST;SMITHFIELD;2164;;;20140326;20140509;457000;;R;RESIDENCE;11;;;0;AI581712;
C;220;3082331;22;20140519 01:29;11/SP72482;
D;220;3082331;22;20140519 01:29;P;;;;;;
D;220;3082331;22;20140519 01:29;V;;;;;;
B;220;3525757;23;20140519 01:29;;;24;LEVUKA ST;CABRAMATTA;2166;694.5;M;20140412;20140509;490000;R3;R;RESIDENCE;;RMD;;0;AI566725;
C;220;3525757;23;20140519 01:29;2/1151156;
D;220;3525757;23;20140519 01:29;P;;;;;;
D;220;3525757;23;20140519 01:29;P;;;;;;
D;220;3525757;23;20140519 01:29;P;;;;;;
D;220;3525757;23;20140519 01:29;V;;;;;;
B;220;3213431;24;20140519 01:29;;1;1040;CANLEY VALE RD;WETHERILL PARK;2164;;;20140325;20140428;1225000;;3;COMMERCIAL;1;;;0;AI558818;
C;220;3213431;24;20140519 01:29;1/SP75961;
D;220;3213431;24;20140519 01:29;P;;;;;;
D;220;3213431;24;20140519 01:29;V;;;;;;
D;220;3213431;24;20140519 01:29;V;;;;;;
D;220;3213431;24;20140519 01:29;V;;;;;;
B;220;3639690;25;20140519 01:29;;3;24;NELSON ST;FAIRFIELD;2165;;;20131108;20140211;365000;;3;SHOP;48;;;0;AI387167;
C;220;3639690;25;20140519 01:29;48/SP88546;
D;220;3639690;25;20140519 01:29;P;;;;;;
D;220;3639690;25;20140519 01:29;P;;;;;;
D;220;3639690;25;20140519 01:29;V;;;;;;
B;220;2380042;26;20140519 01:29;;17;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20140318;20140429;330500;;R;RESIDENCE;17;;;0;AI566020;
C;220;2380042;26;20140519 01:29;17/SP8909;
D;220;2380042;26;20140519 01:29;P;;;;;;
D;220;2380042;26;20140519 01:29;V;;;;;;
D;220;2380042;26;20140519 01:29;V;;;;;;
B;220;2380202;27;20140519 01:29;;;383;CABRAMATTA RD W;CABRAMATTA;2166;594.3;M;20140322;20140505;415000;R2;R;RESIDENCE;;RAC;;0;AI573556;
C;220;2380202;27;20140519 01:29;B/392788;
D;220;2380202;27;20140519 01:29;P;;;;;;
D;220;2380202;27;20140519 01:29;V;;;;;;
B;220;2375046;28;20140519 01:29;;;18;BARRINGTON ST;BOSSLEY PARK;2176;596.1;M;20140322;20140505;627000;R2;R;RESIDENCE;;RAE;;0;AI572590;
C;220;2375046;28;20140519 01:29;16/259939;
D;220;2375046;28;20140519 01:29;P;;;;;;
D;220;2375046;28;20140519 01:29;V;;;;;;
D;220;2375046;28;20140519 01:29;V;;;;;;
B;220;2372535;29;20140519 01:29;;;50;ALEXANDER ST;SMITHFIELD;2164;537.5;M;20140308;20140505;507000;R3;R;RESIDENCE;;RMD;;0;AI571821;
C;220;2372535;29;20140519 01:29;7/538136;
D;220;2372535;29;20140519 01:29;P;;;;;;
D;220;2372535;29;20140519 01:29;V;;;;;;
D;220;2372535;29;20140519 01:29;V;;;;;;
D;220;2372535;29;20140519 01:29;V;;;;;;
D;220;2372535;29;20140519 01:29;V;;;;;;
B;220;2381147;30;20140519 01:29;;15;26;CANLEY VALE RD;CANLEY VALE;2166;;;20140308;20140505;290000;;R;RESIDENCE;15;;;0;AI575217;
C;220;2381147;30;20140519 01:29;15/SP38923;
D;220;2381147;30;20140519 01:29;P;;;;;;
D;220;2381147;30;20140519 01:29;P;;;;;;
D;220;2381147;30;20140519 01:29;V;;;;;;
B;220;2372611;31;20140519 01:29;;;24;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20140308;20140424;683000;R2;R;RESIDENCE;;RAB;;0;AI571882;
C;220;2372611;31;20140519 01:29;8/202954;
D;220;2372611;31;20140519 01:29;P;;;;;;
D;220;2372611;31;20140519 01:29;P;;;;;;
D;220;2372611;31;20140519 01:29;P;;;;;;
D;220;2372611;31;20140519 01:29;V;;;;;;
B;220;2380576;32;20140519 01:29;;;86;CAMBRIDGE ST;CANLEY HEIGHTS;2166;739.7;M;20140204;20140502;610000;R4;R;RESIDENCE;;RHD;;0;AI573653;
C;220;2380576;32;20140519 01:29;171/7225;
D;220;2380576;32;20140519 01:29;P;;;;;;
D;220;2380576;32;20140519 01:29;V;;;;;;
B;220;2408473;33;20140519 01:29;;16;26;MCBURNEY RD;CABRAMATTA;2166;;;20140331;20140428;265000;;V;VACANT LAND;16;;;0;AI561066;
C;220;2408473;33;20140519 01:29;16/SP8983;
D;220;2408473;33;20140519 01:29;P;;;;;;
D;220;2408473;33;20140519 01:29;V;;;;;;
B;220;2384298;34;20140519 01:29;;;8;CONRAD ST;WETHERILL PARK;2164;695.4;M;20140417;20140428;515000;R2;R;RESIDENCE;;RAK;;0;AI554035;
C;220;2384298;34;20140519 01:29;81/260173;
D;220;2384298;34;20140519 01:29;P;;;;;;
D;220;2384298;34;20140519 01:29;V;;;;;;
D;220;2384298;34;20140519 01:29;V;;;;;;
B;220;2384299;35;20140519 01:29;;;10;CONRAD ST;WETHERILL PARK;2164;668.7;M;20140322;20140505;540000;R2;R;RESIDENCE;;RAK;;0;AI566676;
C;220;2384299;35;20140519 01:29;80/260173;
D;220;2384299;35;20140519 01:29;P;;;;;;
D;220;2384299;35;20140519 01:29;V;;;;;;
D;220;2384299;35;20140519 01:29;V;;;;;;
B;220;2400610;36;20140519 01:29;;5;158;JOHN ST;CABRAMATTA;2166;;;20140315;20140428;395000;;R;RESIDENCE;5;;;0;AI561201;
C;220;2400610;36;20140519 01:29;5/SP9523;
D;220;2400610;36;20140519 01:29;P;;;;;;
D;220;2400610;36;20140519 01:29;P;;;;;;
D;220;2400610;36;20140519 01:29;V;;;;;;
B;220;2408717;37;20140519 01:29;;9;74;MCBURNEY RD;CABRAMATTA;2166;;;20140214;20140328;285000;;R;RESIDENCE;9;;;0;AI495934;
C;220;2408717;37;20140519 01:29;9/SP15456;
D;220;2408717;37;20140519 01:29;P;;;;;;
D;220;2408717;37;20140519 01:29;V;;;;;;
B;220;2422587;38;20140519 01:29;;7;41;STATION ST;FAIRFIELD;2165;;;20140318;20140429;445000;;R;RESIDENCE;7;;;0;AI562776;
C;220;2422587;38;20140519 01:29;7/SP53330;
D;220;2422587;38;20140519 01:29;P;;;;;;
D;220;2422587;38;20140519 01:29;P;;;;;;
D;220;2422587;38;20140519 01:29;V;;;;;;
D;220;2422587;38;20140519 01:29;V;;;;;;
B;220;2381854;39;20140519 01:29;;;3;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;678.1;M;20131220;20140501;670000;R2;R;RESIDENCE;;RAF;;0;AI567224;
C;220;2381854;39;20140519 01:29;11/787762;
D;220;2381854;39;20140519 01:29;P;;;;;;
D;220;2381854;39;20140519 01:29;P;;;;;;
D;220;2381854;39;20140519 01:29;V;;;;;;
D;220;2381854;39;20140519 01:29;V;;;;;;
B;220;2406096;40;20140519 01:29;;;13;LUPIN AVE;FAIRFIELD EAST;2165;490.77;M;20140320;20140501;580000;R3;R;RESIDENCE;;RMD;;0;AI567574;
C;220;2406096;40;20140519 01:29;186/15560;
D;220;2406096;40;20140519 01:29;P;;;;;;
D;220;2406096;40;20140519 01:29;P;;;;;;
D;220;2406096;40;20140519 01:29;V;;;;;;
D;220;2406096;40;20140519 01:29;V;;;;;;
B;220;2416819;41;20140519 01:29;;3;32;RAILWAY PDE;FAIRFIELD;2165;;;20140319;20140506;400000;;R;RESIDENCE;3;;;0;AI559657;
C;220;2416819;41;20140519 01:29;3/SP12737;
D;220;2416819;41;20140519 01:29;P;;;;;;
D;220;2416819;41;20140519 01:29;V;;;;;;
B;220;2416842;42;20140519 01:29;;4;29;RAILWAY PDE;FAIRFIELD;2165;;;20140315;20140428;309000;;R;RESIDENCE;4;;;0;AI554914;
C;220;2416842;42;20140519 01:29;4/SP1818;
D;220;2416842;42;20140519 01:29;P;;;;;;
D;220;2416842;42;20140519 01:29;P;;;;;;
D;220;2416842;42;20140519 01:29;V;;;;;;
B;220;2398191;43;20140519 01:29;;9;83;HUGHES ST;CABRAMATTA;2166;;;20140201;20140318;319000;;R;RESIDENCE;9;;;0;AI559025;
C;220;2398191;43;20140519 01:29;9/SP18553;
D;220;2398191;43;20140519 01:29;P;;;;;;
D;220;2398191;43;20140519 01:29;P;;;;;;
D;220;2398191;43;20140519 01:29;V;;;;;;
B;220;2398212;44;20140519 01:29;;2;79;HUGHES ST;CABRAMATTA;2166;;;20140320;20140501;308000;;R;RESIDENCE;2;;;0;AI562186;
C;220;2398212;44;20140519 01:29;2/SP10324;
D;220;2398212;44;20140519 01:29;P;;;;;;
D;220;2398212;44;20140519 01:29;V;;;;;;
B;220;2403619;45;20140519 01:29;;;96;LANSDOWNE RD;CANLEY VALE;2166;584.5;M;20140402;20140423;690000;R2;R;RESIDENCE;;RAC;;0;AI553199;
C;220;2403619;45;20140519 01:29;361/591475;
D;220;2403619;45;20140519 01:29;P;;;;;;
D;220;2403619;45;20140519 01:29;P;;;;;;
D;220;2403619;45;20140519 01:29;P;;;;;;
D;220;2403619;45;20140519 01:29;V;;;;;;
D;220;2403619;45;20140519 01:29;V;;;;;;
B;220;2416943;46;20140519 01:29;;;65;RAILWAY ST;YENNORA;2161;809.3;M;20130820;20140506;900000;IN1;3;COMMERCIAL;;INA;;0;AI558894;
C;220;2416943;46;20140519 01:29;21, 22/9/1625;
D;220;2416943;46;20140519 01:29;P;;;;;;
D;220;2416943;46;20140519 01:29;P;;;;;;
D;220;2416943;46;20140519 01:29;V;;;;;;
B;220;2395765;47;20140519 01:29;;;111;HARRIS ST;FAIRFIELD;2165;848.82;M;20140326;20140507;715000;R3;R;RESIDENCE;;RMD;;0;AI573969;
C;220;2395765;47;20140519 01:29;283/241637;
D;220;2395765;47;20140519 01:29;P;;;;;;
D;220;2395765;47;20140519 01:29;P;;;;;;
D;220;2395765;47;20140519 01:29;V;;;;;;
B;220;2401145;48;20140519 01:29;;;134;KALANG RD;EDENSOR PARK;2176;611.8;M;20140205;20140416;507000;R2;R;RESIDENCE;;RAE;;0;AI579793;
C;220;2401145;48;20140519 01:29;201/264333;
D;220;2401145;48;20140519 01:29;P;;;;;;
D;220;2401145;48;20140519 01:29;V;;;;;;
D;220;2401145;48;20140519 01:29;V;;;;;;
B;220;2411757;49;20140519 01:29;;;5;NERLI ST;ABBOTSBURY;2176;776.6;M;20140322;20140505;735000;R2;R;RESIDENCE;;RAE;;0;AI574176;
C;220;2411757;49;20140519 01:29;2270/774903;
D;220;2411757;49;20140519 01:29;P;;;;;;
D;220;2411757;49;20140519 01:29;P;;;;;;
D;220;2411757;49;20140519 01:29;V;;;;;;
D;220;2411757;49;20140519 01:29;V;;;;;;
B;220;2390333;50;20140519 01:29;;;8;EYRE ST;SMITHFIELD;2164;569;M;20140317;20140429;450000;R2;R;RESIDENCE;;RAJ;;0;AI559925;
C;220;2390333;50;20140519 01:29;45/223168;
D;220;2390333;50;20140519 01:29;P;;;;;;
D;220;2390333;50;20140519 01:29;P;;;;;;
D;220;2390333;50;20140519 01:29;V;;;;;;
D;220;2390333;50;20140519 01:29;V;;;;;;
B;220;2398543;51;20140519 01:29;;4;68;HUGHES ST;CABRAMATTA;2166;;;20140325;20140502;380000;;R;RESIDENCE;4;;;0;AI574830;
C;220;2398543;51;20140519 01:29;4/SP8723;
D;220;2398543;51;20140519 01:29;P;;;;;;
D;220;2398543;51;20140519 01:29;V;;;;;;
B;220;2398599;52;20140519 01:29;;22;84;HUGHES ST;CABRAMATTA;2166;;;20140305;20140429;320000;;R;RESIDENCE;22;;;0;AI564795;
C;220;2398599;52;20140519 01:29;22/SP9270;
D;220;2398599;52;20140519 01:29;P;;;;;;
D;220;2398599;52;20140519 01:29;V;;;;;;
B;220;2409566;53;20140519 01:29;;;7;METTERS PL;WETHERILL PARK;2164;2341;M;20140321;20140509;1061500;IN1;V;VACANT LAND;;INC;;0;AI569403;
C;220;2409566;53;20140519 01:29;12/790236;
D;220;2409566;53;20140519 01:29;P;;;;;;
D;220;2409566;53;20140519 01:29;V;;;;;;
B;220;2414824;54;20140519 01:29;;;22;PHILLIP AVE;CABRAMATTA;2166;556.4;M;20140422;20140506;450000;R2;R;RESIDENCE;;RAC;;0;AI571046;
C;220;2414824;54;20140519 01:29;18/26191;
D;220;2414824;54;20140519 01:29;P;;;;;;
D;220;2414824;54;20140519 01:29;V;;;;;;
B;220;2409713;55;20140519 01:29;;;262;MIMOSA RD;GREENFIELD PARK;2176;550.8;M;20140303;20140414;620000;R2;R;RESIDENCE;;RAK;;0;AI574658;
C;220;2409713;55;20140519 01:29;30/255672;
D;220;2409713;55;20140519 01:29;P;;;;;;
D;220;2409713;55;20140519 01:29;V;;;;;;
B;220;2423047;56;20140519 01:29;;;13;STOTT CL;BONNYRIGG;2177;560.5;M;20140329;20140512;190000;R2;R;RESIDENCE;;RAF;;0;AI570438;
C;220;2423047;56;20140519 01:29;213/810921;
D;220;2423047;56;20140519 01:29;P;;;;;;
D;220;2423047;56;20140519 01:29;V;;;;;;
D;220;2423047;56;20140519 01:29;V;;;;;;
B;220;2388129;57;20140519 01:29;;;57;DUBLIN ST;SMITHFIELD;2164;657.6;M;20140314;20140424;515000;R2;R;RESIDENCE;;RAJ;;0;AI554906;
C;220;2388129;57;20140519 01:29;21/39105;
D;220;2388129;57;20140519 01:29;P;;;;;;
D;220;2388129;57;20140519 01:29;P;;;;;;
D;220;2388129;57;20140519 01:29;V;;;;;;
D;220;2388129;57;20140519 01:29;V;;;;;;
B;220;2390933;58;20140519 01:29;;;8;FERNLEA PL;CANLEY HEIGHTS;2166;512.2;M;20140329;20140512;450000;R2;R;RESIDENCE;;RAB;;0;AI570450;
C;220;2390933;58;20140519 01:29;33/236396;
D;220;2390933;58;20140519 01:29;P;;;;;;
D;220;2390933;58;20140519 01:29;P;;;;;;
D;220;2390933;58;20140519 01:29;V;;;;;;
B;220;2407175;59;20140519 01:29;;;57;MARGARET ST;FAIRFIELD WEST;2165;445.9;M;20140219;20140505;535000;R2;R;RESIDENCE;;RAG;;0;AI566904;
C;220;2407175;59;20140519 01:29;B/378003;
D;220;2407175;59;20140519 01:29;P;;;;;;
D;220;2407175;59;20140519 01:29;V;;;;;;
B;220;2385833;60;20140519 01:29;;;22;CUNNINGHAME ST;FAIRFIELD;2165;575.8;M;20140329;20140512;645000;R3;R;RESIDENCE;;RMD;;0;AI570511;
C;220;2385833;60;20140519 01:29;10/836836;
D;220;2385833;60;20140519 01:29;P;;;;;;
D;220;2385833;60;20140519 01:29;P;;;;;;
D;220;2385833;60;20140519 01:29;V;;;;;;
B;220;2385850;61;20140519 01:29;;;7;CURRAN ST;PRAIRIEWOOD;2176;559.8;M;20140222;20140502;680000;R2;R;RESIDENCE;;RAK;;0;AI563999;
C;220;2385850;61;20140519 01:29;167/253390;
D;220;2385850;61;20140519 01:29;P;;;;;;
D;220;2385850;61;20140519 01:29;V;;;;;;
D;220;2385850;61;20140519 01:29;V;;;;;;
B;220;2394260;62;20140519 01:29;;;30;GWANDALAN RD;EDENSOR PARK;2176;713.9;M;20140220;20140501;775000;R2;R;RESIDENCE;;RAE;;0;AI565196;
C;220;2394260;62;20140519 01:29;1/632909;
D;220;2394260;62;20140519 01:29;P;;;;;;
D;220;2394260;62;20140519 01:29;V;;;;;;
B;220;2865773;63;20140519 01:29;;7;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20140314;20140428;435000;;R;RESIDENCE;7;;;0;AI570774;
C;220;2865773;63;20140519 01:29;7/SP64179;
D;220;2865773;63;20140519 01:29;P;;;;;;
D;220;2865773;63;20140519 01:29;V;;;;;;
D;220;2865773;63;20140519 01:29;V;;;;;;
B;220;3769284;64;20140519 01:29;;;11;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140317;20140424;260000;;V;VACANT LAND;;;;0;AI547194;
C;220;3769284;64;20140519 01:29;43/27/573;
D;220;3769284;64;20140519 01:29;P;;;;;;
D;220;3769284;64;20140519 01:29;V;;;;;;
Z;317;64;64;187;
