A;RTSALEDATA;529;20140331 01:15;VALNET;
D;529;3122627;12;20140331 01:15;P;;;;;;
D;529;3122627;12;20140331 01:15;P;;;;;;
D;529;3122627;12;20140331 01:15;V;;;;;;
D;529;3122627;12;20140331 01:15;V;;;;;;
B;529;3519542;13;20140331 01:15;;;2;STOMBUCO PL;GOULBURN;2580;477.5;M;20140204;20140304;308755;R2;R;RESIDENCE;;GAP;;0;AI456119;
C;529;3519542;13;20140331 01:15;1416/1146038;
D;529;3519542;13;20140331 01:15;P;;;;;;
D;529;3519542;13;20140331 01:15;V;;;;;;
B;529;3193393;14;20140331 01:15;;;1;COCKATOO CL;TALLONG;2579;1918;M;20140221;20140318;66000;RU5;V;VACANT LAND;;GZC;;0;AI463287;
C;529;3193393;14;20140331 01:15;12/1086058;
D;529;3193393;14;20140331 01:15;P;;;;;;
D;529;3193393;14;20140331 01:15;V;;;;;;
B;529;3736142;15;20140331 01:15;;;98;TOWRANG RD;TOWRANG;2580;2310;M;20140214;20140314;297000;RU2;R;RESIDENCE;;GFG;;0;AI458802;
C;529;3736142;15;20140331 01:15;1/1186748;
D;529;3736142;15;20140331 01:15;P;;;;;;
D;529;3736142;15;20140331 01:15;V;;;;;;
D;529;3736142;15;20140331 01:15;V;;;;;;
B;529;3725160;16;20140331 01:15;;;82;MEWBURN DR;GOULBURN;2580;713;M;20140129;20140312;135000;R2;V;VACANT LAND;;GAP;;0;AI450111;
C;529;3725160;16;20140331 01:15;89/1188353;
D;529;3725160;16;20140331 01:15;P;;;;;;
D;529;3725160;16;20140331 01:15;P;;;;;;
D;529;3725160;16;20140331 01:15;V;;;;;;
B;529;3266135;17;20140331 01:15;;;12;ST AUBYN RD;GOULBURN;2580;671.4;M;20140207;20140307;433200;R2;3;HOUSE;;GAP;;0;AI458925;
C;529;3266135;17;20140331 01:15;48/1100705;
D;529;3266135;17;20140331 01:15;P;;;;;;
D;529;3266135;17;20140331 01:15;P;;;;;;
D;529;3266135;17;20140331 01:15;V;;;;;;
D;529;3266135;17;20140331 01:15;V;;;;;;
B;529;3367840;18;20140331 01:15;;;13;SANCTUARY DR;GOULBURN;2580;2153;M;20140306;20140306;98000;R5;V;VACANT LAND;;GJB;;0;AI460793;
C;529;3367840;18;20140331 01:15;21/1122427;
D;529;3367840;18;20140331 01:15;P;;;;;;
D;529;3367840;18;20140331 01:15;P;;;;;;
D;529;3367840;18;20140331 01:15;V;;;;;;
B;529;3761166;19;20140331 01:15;;;2361;MAYFIELD RD;MAYFIELD;2580;40;H;20131010;20140307;162500;;V;VACANT LAND;;;;0;AI443111;
C;529;3761166;19;20140331 01:15;12/1192112;
D;529;3761166;19;20140331 01:15;P;;;;;;
D;529;3761166;19;20140331 01:15;V;;;;;;
Z;92;19;19;52;
