A;RTSALEDATA;162;20140324 01:14;VALNET;
D;162;1776667;7;20140324 01:14;V;;;;;;
D;162;1776667;7;20140324 01:14;V;;;;;;
D;162;1776667;7;20140324 01:14;V;;;;;;
D;162;1776667;7;20140324 01:14;V;;;;;;
B;162;1782094;8;20140324 01:14;;;21;CAMPBELL ST;TAREE;2430;1012;M;20140107;20140311;120000;R1;R;RESIDENCE;;AAN;;0;AI446948;
C;162;1782094;8;20140324 01:14;7/16113;
D;162;1782094;8;20140324 01:14;P;;;;;;
D;162;1782094;8;20140324 01:14;P;;;;;;
D;162;1782094;8;20140324 01:14;V;;;;;;
B;162;1782137;9;20140324 01:14;;;41;CARNEYS RD;CEDAR PARTY;2429;40.04;H;20131231;20140214;375000;RU1;R;RESIDENCE;;RHD;;0;AI441268;
C;162;1782137;9;20140324 01:14;424/882433 Enclosure Permit 315007;
D;162;1782137;9;20140324 01:14;P;;;;;;
D;162;1782137;9;20140324 01:14;P;;;;;;
D;162;1782137;9;20140324 01:14;V;;;;;;
D;162;1782137;9;20140324 01:14;V;;;;;;
B;162;2843629;10;20140324 01:14;;27;32;LEWIS ST;OLD BAR;2430;;;20140211;20140311;207000;;R;RESIDENCE;27;;;0;AI441146;
C;162;2843629;10;20140324 01:14;27/SP64094;
D;162;2843629;10;20140324 01:14;P;;;;;;
D;162;2843629;10;20140324 01:14;P;;;;;;
D;162;2843629;10;20140324 01:14;V;;;;;;
D;162;2843629;10;20140324 01:14;V;;;;;;
B;162;2843629;11;20140324 01:14;;28;32;LEWIS ST;OLD BAR;2430;;;20140211;20140311;207000;;R;RESIDENCE;28;;;0;AI441146;
C;162;2843629;11;20140324 01:14;28/SP64094;
D;162;2843629;11;20140324 01:14;P;;;;;;
D;162;2843629;11;20140324 01:14;P;;;;;;
D;162;2843629;11;20140324 01:14;V;;;;;;
D;162;2843629;11;20140324 01:14;V;;;;;;
B;162;1784872;12;20140324 01:14;;;40;KURRAJONG CRES;TAREE;2430;4378;M;20140312;20140312;102000;R5;R;RESIDENCE;;AHL;;20;AI453711;
C;162;1784872;12;20140324 01:14;183/804324;
D;162;1784872;12;20140324 01:14;P;;;;;;
D;162;1784872;12;20140324 01:14;P;;;;;;
D;162;1784872;12;20140324 01:14;V;;;;;;
D;162;1784872;12;20140324 01:14;V;;;;;;
D;162;1784872;12;20140324 01:14;V;;;;;;
B;162;1774508;13;20140324 01:14;;;16;OLD BAR RD;OLD BAR;2430;613.4;M;20140131;20140307;347500;R1;R;RESIDENCE;;ASE;;0;AI447173;
C;162;1774508;13;20140324 01:14;22/2/758808;
D;162;1774508;13;20140324 01:14;P;;;;;;
D;162;1774508;13;20140324 01:14;P;;;;;;
D;162;1774508;13;20140324 01:14;V;;;;;;
B;162;1774515;14;20140324 01:14;;2;10;GANNET CRES;OLD BAR;2430;;;20140206;20140306;229000;;R;RESIDENCE;2;;;0;AI452204;
C;162;1774515;14;20140324 01:14;2/SP37280;
D;162;1774515;14;20140324 01:14;P;;;;;;
D;162;1774515;14;20140324 01:14;V;;;;;;
B;162;1774582;15;20140324 01:14;;;8;PRYOR CRES;OLD BAR;2430;739.7;M;20140218;20140307;340000;R1;R;RESIDENCE;;ASE;;0;AI446198;
C;162;1774582;15;20140324 01:14;101/733444;
D;162;1774582;15;20140324 01:14;P;;;;;;
D;162;1774582;15;20140324 01:14;P;;;;;;
D;162;1774582;15;20140324 01:14;V;;;;;;
B;162;1782515;16;20140324 01:14;;;1;CORNWALL LANE;TAREE;2430;490.5;M;20140122;20140307;212500;R1;R;RESIDENCE;;ABE;;0;AI444026;
C;162;1782515;16;20140324 01:14;152/566319;
D;162;1782515;16;20140324 01:14;P;;;;;;
D;162;1782515;16;20140324 01:14;P;;;;;;
D;162;1782515;16;20140324 01:14;V;;;;;;
B;162;1772079;17;20140324 01:14;;;7;LUCAS CT;BLACK HEAD;2430;782.2;M;20140131;20140310;400000;R1;R;RESIDENCE;;AFQ;;0;AI444276;
C;162;1772079;17;20140324 01:14;22/833083;
D;162;1772079;17;20140324 01:14;P;;;;;;
D;162;1772079;17;20140324 01:14;V;;;;;;
D;162;1772079;17;20140324 01:14;V;;;;;;
B;162;1785819;18;20140324 01:14;;;7;OMARU CRES;TAREE;2430;669;M;20140224;20140307;205000;R1;R;RESIDENCE;;ABR;;0;AI457435;
C;162;1785819;18;20140324 01:14;32/246012;
D;162;1785819;18;20140324 01:14;P;;;;;;
D;162;1785819;18;20140324 01:14;P;;;;;;
D;162;1785819;18;20140324 01:14;V;;;;;;
B;162;1772677;19;20140324 01:14;;;27;WINMURRA DR;RAINBOW FLAT;2430;4.048;H;20131125;20140108;625000;RU1;R;RESIDENCE;;REH;;0;AI442552;
C;162;1772677;19;20140324 01:14;17/246843;
D;162;1772677;19;20140324 01:14;P;;;;;;
D;162;1772677;19;20140324 01:14;V;;;;;;
B;162;1783431;20;20140324 01:14;;;2;FLETT ST;TAREE;2430;600.7;M;20140113;20140227;190000;R1;R;RESIDENCE;;AAN;;0;AI435191;
C;162;1783431;20;20140324 01:14;2/368059;
D;162;1783431;20;20140324 01:14;P;;;;;;
D;162;1783431;20;20140324 01:14;V;;;;;;
D;162;1783431;20;20140324 01:14;V;;;;;;
B;162;3100045;21;20140324 01:14;;1;21;HOPE ST;RED HEAD;2430;;;20140128;20140307;275000;;3;VILLA;1;;;0;AI455377;
C;162;3100045;21;20140324 01:14;1/SP72998;
D;162;3100045;21;20140324 01:14;P;;;;;;
D;162;3100045;21;20140324 01:14;V;;;;;;
D;162;3100045;21;20140324 01:14;V;;;;;;
B;162;3132142;22;20140324 01:14;;;21;TULLY PL;HARRINGTON;2427;675.9;M;20140212;20140312;85000;R1;V;VACANT LAND;;ADE;;0;AI447584;
C;162;3132142;22;20140324 01:14;16/1074588;
D;162;3132142;22;20140324 01:14;P;;;;;;
D;162;3132142;22;20140324 01:14;V;;;;;;
B;162;3540520;23;20140324 01:14;;;2;WAITPINGA CT;RED HEAD;2430;799.1;M;20131118;20140107;145000;R1;V;VACANT LAND;;ASS;;0;AI431940;
C;162;3540520;23;20140324 01:14;275/1152386;
D;162;3540520;23;20140324 01:14;P;;;;;;
D;162;3540520;23;20140324 01:14;P;;;;;;
D;162;3540520;23;20140324 01:14;V;;;;;;
B;162;1787307;24;20140324 01:14;;;6;TELOPEA DR;TAREE;2430;832;M;20140124;20140307;215000;R1;R;RESIDENCE;;ABN;;0;AI443076;
C;162;1787307;24;20140324 01:14;28/255815;
D;162;1787307;24;20140324 01:14;P;;;;;;
D;162;1787307;24;20140324 01:14;V;;;;;;
B;162;1790419;25;20140324 01:14;;;1;ISABELLA ST;WINGHAM;2429;689.2;M;20140213;20140312;267000;R1;R;RESIDENCE;;AAH;;0;AI439911;
C;162;1790419;25;20140324 01:14;27/544130;
D;162;1790419;25;20140324 01:14;P;;;;;;
D;162;1790419;25;20140324 01:14;V;;;;;;
B;162;1790817;26;20140324 01:14;;;43;MARLEE ST;WINGHAM;2429;878.9;M;20140210;20140311;229000;R1;R;RESIDENCE;;AAD;;0;AI449113;
C;162;1790817;26;20140324 01:14;19/21644;
D;162;1790817;26;20140324 01:14;P;;;;;;
D;162;1790817;26;20140324 01:14;V;;;;;;
B;162;1791586;27;20140324 01:14;;;17;WARRAWILLAH AVE;WINGHAM;2429;817.1;M;20140131;20140307;203000;R1;R;RESIDENCE;;AAF;;0;AI446902;
C;162;1791586;27;20140324 01:14;14/255411;
D;162;1791586;27;20140324 01:14;P;;;;;;
D;162;1791586;27;20140324 01:14;P;;;;;;
D;162;1791586;27;20140324 01:14;V;;;;;;
D;162;1791586;27;20140324 01:14;V;;;;;;
B;162;3229563;28;20140324 01:14;;;10;RIVERLINKS CT;TAREE;2430;739;M;20131205;20140305;185500;R1;V;VACANT LAND;;AAN;;0;AI454007;
C;162;3229563;28;20140324 01:14;13/1088813;
D;162;3229563;28;20140324 01:14;P;;;;;;
D;162;3229563;28;20140324 01:14;P;;;;;;
D;162;3229563;28;20140324 01:14;V;;;;;;
B;162;3191409;29;20140324 01:14;;;2;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;473.9;M;20140205;20140221;360000;R1;R;RESIDENCE;;AER;;0;AI424903;
C;162;3191409;29;20140324 01:14;2/1085685;
D;162;3191409;29;20140324 01:14;P;;;;;;
D;162;3191409;29;20140324 01:14;P;;;;;;
D;162;3191409;29;20140324 01:14;V;;;;;;
B;162;3759694;30;20140324 01:14;;;90;HARRINGTON RD;COOPERNOOK;2426;12.32;H;20140228;20140305;470000;;R;RESIDENCE;;;;0;AI432970;
C;162;3759694;30;20140324 01:14;30/1130379;
D;162;3759694;30;20140324 01:14;P;;;;;;
D;162;3759694;30;20140324 01:14;P;;;;;;
D;162;3759694;30;20140324 01:14;V;;;;;;
B;162;3757505;31;20140324 01:14;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;32.523;H;20140107;20140107;3135;RU1;V;VACANT LAND;;REH;RVP;0;AI302332;
C;162;3757505;31;20140324 01:14;1/243370 7/1123594;
D;162;3757505;31;20140324 01:14;P;;;;;;
D;162;3757505;31;20140324 01:14;P;;;;;;
D;162;3757505;31;20140324 01:14;P;;;;;;
D;162;3757505;31;20140324 01:14;V;;;;;;
B;162;1788441;32;20140324 01:14;;5;95;WYNTER ST;TAREE;2430;;;20131111;20140210;178000;;R;RESIDENCE;6;;;0;AI448973;
C;162;1788441;32;20140324 01:14;6/SP89099;
D;162;1788441;32;20140324 01:14;P;;;;;;
D;162;1788441;32;20140324 01:14;P;;;;;;
D;162;1788441;32;20140324 01:14;V;;;;;;
B;162;3693080;33;20140324 01:14;;;15;STIRLING PL;TAREE;2430;750.5;M;20140203;20140226;145000;R1;V;VACANT LAND;;AAN;;0;AI430487;
C;162;3693080;33;20140324 01:14;13/1183998;
D;162;3693080;33;20140324 01:14;P;;;;;;
D;162;3693080;33;20140324 01:14;P;;;;;;
D;162;3693080;33;20140324 01:14;V;;;;;;
B;162;3243156;34;20140324 01:14;;;9;MAIN ST;BLACK HEAD;2430;529.2;M;20140110;20140121;1080000;R1;R;RESIDENCE;;ATQ;;0;AI437973;
C;162;3243156;34;20140324 01:14;312/1095723;
D;162;3243156;34;20140324 01:14;P;;;;;;
D;162;3243156;34;20140324 01:14;P;;;;;;
D;162;3243156;34;20140324 01:14;V;;;;;;
D;162;3243156;34;20140324 01:14;V;;;;;;
Z;175;34;34;105;
