A;RTSALEDATA;141;20140217 01:22;VALNET;
D;141;1491169;9;20140217 01:22;P;;;;;;
D;141;1491169;9;20140217 01:22;V;;;;;;
B;141;1494732;10;20140217 01:22;;;12;HASTINGS RD;BEVERLEY PARK;2217;645;M;20131026;20140203;960000;R2;R;RESIDENCE;;XBB;;0;AI365423;
C;141;1494732;10;20140217 01:22;3/169230;
D;141;1494732;10;20140217 01:22;P;;;;;;
D;141;1494732;10;20140217 01:22;P;;;;;;
D;141;1494732;10;20140217 01:22;V;;;;;;
B;141;1499930;11;20140217 01:22;;9;26;OATLEY AVE;OATLEY;2223;;;20131127;20140205;617000;;R;RESIDENCE;9;;;0;AI372269;
C;141;1499930;11;20140217 01:22;9/SP62092;
D;141;1499930;11;20140217 01:22;P;;;;;;
D;141;1499930;11;20140217 01:22;P;;;;;;
D;141;1499930;11;20140217 01:22;V;;;;;;
B;141;1507849;12;20140217 01:22;;13;70;WOIDS AVE;ALLAWAH;2218;;;20131129;20140124;615000;;R;RESIDENCE;13;;;0;AI348780;
C;141;1507849;12;20140217 01:22;13/SP11163;
D;141;1507849;12;20140217 01:22;P;;;;;;
D;141;1507849;12;20140217 01:22;V;;;;;;
B;141;1505584;13;20140217 01:22;;;21;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20130917;20131106;1473000;R2;R;RESIDENCE;;XEE;;0;AI199078;
C;141;1505584;13;20140217 01:22;152/1999;
D;141;1505584;13;20140217 01:22;P;;;;;;
D;141;1505584;13;20140217 01:22;P;;;;;;
D;141;1505584;13;20140217 01:22;V;;;;;;
D;141;1505584;13;20140217 01:22;V;;;;;;
B;141;1495402;14;20140217 01:22;;;93;HURSTVILLE RD;HURSTVILLE GROVE;2220;556.4;M;20131127;20140124;1920000;R2;R;RESIDENCE;;XHH;;0;AI348260;
C;141;1495402;14;20140217 01:22;14/11059;
D;141;1495402;14;20140217 01:22;P;;;;;;
D;141;1495402;14;20140217 01:22;V;;;;;;
B;141;1497969;15;20140217 01:22;;1;34;LETITIA ST;OATLEY;2223;;;20131122;20140115;555000;;R;RESIDENCE;1;;;0;AI363643;
C;141;1497969;15;20140217 01:22;1/SP2478;
D;141;1497969;15;20140217 01:22;P;;;;;;
D;141;1497969;15;20140217 01:22;P;;;;;;
D;141;1497969;15;20140217 01:22;V;;;;;;
B;141;1503120;16;20140217 01:22;;;12;RALEIGH ST;BLAKEHURST;2221;556.4;M;20131224;20140204;1160000;E4;R;RESIDENCE;;ENN;;0;AI356028;
C;141;1503120;16;20140217 01:22;23/10722;
D;141;1503120;16;20140217 01:22;P;;;;;;
D;141;1503120;16;20140217 01:22;P;;;;;;
D;141;1503120;16;20140217 01:22;V;;;;;;
D;141;1503120;16;20140217 01:22;V;;;;;;
B;141;1495755;17;20140217 01:22;;;62;ILLAWARRA ST;ALLAWAH;2218;613.11;M;20131203;20131220;600000;R2;R;RESIDENCE;;XEE;;0;AI368771;
C;141;1495755;17;20140217 01:22;167/7182;
D;141;1495755;17;20140217 01:22;P;;;;;;
D;141;1495755;17;20140217 01:22;P;;;;;;
D;141;1495755;17;20140217 01:22;V;;;;;;
D;141;1495755;17;20140217 01:22;V;;;;;;
B;141;1498302;18;20140217 01:22;;;40;LYNWOOD ST;BLAKEHURST;2221;633.39;M;20130629;20131217;2220000;R2;R;RESIDENCE;;XGG;;0;AI313723;
C;141;1498302;18;20140217 01:22;6/15709;
D;141;1498302;18;20140217 01:22;P;;;;;;
D;141;1498302;18;20140217 01:22;P;;;;;;
D;141;1498302;18;20140217 01:22;V;;;;;;
B;141;1500656;19;20140217 01:22;;;6;PARKVIEW AVE;PENSHURST;2222;588.1;M;20131221;20140131;1000000;R2;R;RESIDENCE;;XHH;;0;AI362658;
C;141;1500656;19;20140217 01:22;1/22530;
D;141;1500656;19;20140217 01:22;P;;;;;;
D;141;1500656;19;20140217 01:22;V;;;;;;
B;141;1503348;20;20140217 01:22;;;2;RENN ST;KOGARAH BAY;2217;373.1;M;20131214;20140124;915000;R2;R;RESIDENCE;;XCC;;0;AI342113;
C;141;1503348;20;20140217 01:22;1/343443;
D;141;1503348;20;20140217 01:22;P;;;;;;
D;141;1503348;20;20140217 01:22;V;;;;;;
B;141;1498423;21;20140217 01:22;;;6;MARIE DODD CRES;BLAKEHURST;2221;474.2;M;20131011;20140115;1425000;E4;R;RESIDENCE;;ENN;;0;AI346874;
C;141;1498423;21;20140217 01:22;D/29102;
D;141;1498423;21;20140217 01:22;P;;;;;;
D;141;1498423;21;20140217 01:22;P;;;;;;
D;141;1498423;21;20140217 01:22;V;;;;;;
D;141;1498423;21;20140217 01:22;V;;;;;;
B;141;1501154;22;20140217 01:22;;;24;PLEASANT WAY;BLAKEHURST;2221;942.2;M;20130921;20140117;1700000;E4;R;RESIDENCE;;ELL;;0;AI321386;
C;141;1501154;22;20140217 01:22;2/406036 LEASE ADJOINING PROPERTY Licence 384818;
D;141;1501154;22;20140217 01:22;P;;;;;;
D;141;1501154;22;20140217 01:22;P;;;;;;
D;141;1501154;22;20140217 01:22;V;;;;;;
B;141;1501397;23;20140217 01:22;;2;161;PRINCES HWY;KOGARAH;2217;;;20140111;20140131;470000;;R;RESIDENCE;2;;;0;AI361303;
C;141;1501397;23;20140217 01:22;2/SP56486;
D;141;1501397;23;20140217 01:22;P;;;;;;
D;141;1501397;23;20140217 01:22;V;;;;;;
D;141;1501397;23;20140217 01:22;V;;;;;;
B;141;1504073;24;20140217 01:22;;;106;ROSA ST;OATLEY;2223;803.7;M;20131012;20140106;975000;E4;R;RESIDENCE;;ENN;;0;AI351663;
C;141;1504073;24;20140217 01:22;9/41/4442;
D;141;1504073;24;20140217 01:22;P;;;;;;
D;141;1504073;24;20140217 01:22;V;;;;;;
B;141;1493884;25;20140217 01:22;;4;30;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20131214;20140131;675000;;R;RESIDENCE;4;;;0;AI355034;
C;141;1493884;25;20140217 01:22;4/SP33305;
D;141;1493884;25;20140217 01:22;P;;;;;;
D;141;1493884;25;20140217 01:22;P;;;;;;
D;141;1493884;25;20140217 01:22;V;;;;;;
B;141;1496660;26;20140217 01:22;;;954;KING GEORGES RD;BLAKEHURST;2221;806.5;M;20131127;20140128;730000;R2;R;RESIDENCE;;MHH;;0;AI356935;
C;141;1496660;26;20140217 01:22;38/262239;
D;141;1496660;26;20140217 01:22;P;;;;;;
D;141;1496660;26;20140217 01:22;V;;;;;;
D;141;1496660;26;20140217 01:22;V;;;;;;
B;141;1501737;27;20140217 01:22;;;412;PRINCES HWY;BLAKEHURST;2221;1056;M;20131115;20140130;1000000;R2;R;RESIDENCE;;MHH;;0;AI351312;
C;141;1501737;27;20140217 01:22;3/16904;
D;141;1501737;27;20140217 01:22;P;;;;;;
D;141;1501737;27;20140217 01:22;V;;;;;;
B;141;1504306;28;20140217 01:22;;;24;RUSSELL ST;OATLEY;2223;1429;M;20131218;20140131;1550000;E4;R;RESIDENCE;;ELL;;0;AI361022;
C;141;1504306;28;20140217 01:22;S/415406 Pontoon, Ramp, Reclamation, Slpiway (Area 54m2) Licence 31328;
C;141;1504306;28;20140217 01:22;8;
D;141;1504306;28;20140217 01:22;P;;;;;;
D;141;1504306;28;20140217 01:22;P;;;;;;
D;141;1504306;28;20140217 01:22;V;;;;;;
D;141;1504306;28;20140217 01:22;V;;;;;;
B;141;1504401;29;20140217 01:22;;16;44;RUTLAND ST;ALLAWAH;2218;;;20131126;20140121;475000;;R;RESIDENCE;16;;;0;AI340384;
C;141;1504401;29;20140217 01:22;16/SP6552;
D;141;1504401;29;20140217 01:22;P;;;;;;
D;141;1504401;29;20140217 01:22;P;;;;;;
D;141;1504401;29;20140217 01:22;V;;;;;;
B;141;1501821;30;20140217 01:22;;;236;PRINCES HWY;KOGARAH BAY;2217;485.78;M;20131112;20140124;755000;R2;R;RESIDENCE;;MHH;;0;AI345193;
C;141;1501821;30;20140217 01:22;36/19431;
D;141;1501821;30;20140217 01:22;P;;;;;;
D;141;1501821;30;20140217 01:22;P;;;;;;
D;141;1501821;30;20140217 01:22;V;;;;;;
B;141;1507173;31;20140217 01:22;;;112;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20131214;20140128;865000;R2;R;RESIDENCE;;XEE;;0;AI355927;
C;141;1507173;31;20140217 01:22;28/5/5453;
D;141;1507173;31;20140217 01:22;P;;;;;;
D;141;1507173;31;20140217 01:22;P;;;;;;
D;141;1507173;31;20140217 01:22;V;;;;;;
B;141;1497085;32;20140217 01:22;;;7;LACEY ST;KOGARAH BAY;2217;505.9;M;20131026;20131125;992000;R2;R;RESIDENCE;;XBB;;0;AI204457;
C;141;1497085;32;20140217 01:22;A/327520;
D;141;1497085;32;20140217 01:22;P;;;;;;
D;141;1497085;32;20140217 01:22;P;;;;;;
D;141;1497085;32;20140217 01:22;V;;;;;;
D;141;1497085;32;20140217 01:22;V;;;;;;
B;141;1494514;33;20140217 01:22;;;45;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20131214;20140124;1512000;R2;R;RESIDENCE;;XHH;;0;AI352465;
C;141;1494514;33;20140217 01:22;23/7/1650;
D;141;1494514;33;20140217 01:22;P;;;;;;
D;141;1494514;33;20140217 01:22;V;;;;;;
D;141;1494514;33;20140217 01:22;V;;;;;;
B;141;3342126;34;20140217 01:22;;6 A;4;BELGRAVE ST;KOGARAH;2217;;;20131223;20140131;1650000;;R;RESIDENCE;35;;;0;AI349891;
C;141;3342126;34;20140217 01:22;35/SP79577;
D;141;3342126;34;20140217 01:22;P;;;;;;
D;141;3342126;34;20140217 01:22;V;;;;;;
B;141;3348184;35;20140217 01:22;;4;445;ROCKY POINT RD;SANS SOUCI;2219;;;20131122;20140131;650000;;R;RESIDENCE;4;;;0;AI362533;
C;141;3348184;35;20140217 01:22;4/SP79788;
D;141;3348184;35;20140217 01:22;P;;;;;;
D;141;3348184;35;20140217 01:22;V;;;;;;
Z;176;35;36;103;
