A;RTSALEDATA;093;20140217 01:19;VALNET;
B;093;979116;12;20140217 01:19;;;22;BEACONSFIELD ST;NEWPORT;2106;1205;M;20131121;20140206;1230000;A;3;HOUSE;;HQ;;0;AI374838;
C;093;979116;12;20140217 01:19;1/834588;
D;093;979116;12;20140217 01:19;P;;;;;;
D;093;979116;12;20140217 01:19;P;;;;;;
D;093;979116;12;20140217 01:19;V;;;;;;
D;093;979116;12;20140217 01:19;V;;;;;;
B;093;979179;13;20140217 01:19;;;30;BEAUTY DR;WHALE BEACH;2107;720.8;M;20131126;20140131;1900000;A;R;RESIDENCE;;HV;;0;AI360765;
C;093;979179;13;20140217 01:19;28/210149;
D;093;979179;13;20140217 01:19;P;;;;;;
D;093;979179;13;20140217 01:19;P;;;;;;
D;093;979179;13;20140217 01:19;V;;;;;;
D;093;979179;13;20140217 01:19;V;;;;;;
B;093;981793;14;20140217 01:19;;;43;CRESCENT RD;NEWPORT;2106;1003;M;20131105;20140131;1500000;A;R;RESIDENCE;;HQ;;0;AI357921;
C;093;981793;14;20140217 01:19;18C/394831;
D;093;981793;14;20140217 01:19;P;;;;;;
D;093;981793;14;20140217 01:19;P;;;;;;
D;093;981793;14;20140217 01:19;V;;;;;;
D;093;981793;14;20140217 01:19;V;;;;;;
B;093;995230;15;20140217 01:19;;2;35;SURFVIEW RD;MONA VALE;2103;;;20131212;20140123;625000;;R;RESIDENCE;2;;;0;AI347439;
C;093;995230;15;20140217 01:19;2/SP3711;
D;093;995230;15;20140217 01:19;P;;;;;;
D;093;995230;15;20140217 01:19;V;;;;;;
B;093;979338;16;20140217 01:19;;;5;BERT CL;WARRIEWOOD;2102;442.2;M;20140106;20140203;865000;A;R;RESIDENCE;;HBF;;0;AI346249;
C;093;979338;16;20140217 01:19;9/285567;
D;093;979338;16;20140217 01:19;P;;;;;;
D;093;979338;16;20140217 01:19;P;;;;;;
D;093;979338;16;20140217 01:19;V;;;;;;
D;093;979338;16;20140217 01:19;V;;;;;;
B;093;979578;17;20140217 01:19;;;8;BIMBIMBIE PL;BAYVIEW;2104;696.7;M;20131213;20140131;1090000;A;R;RESIDENCE;;HA;;0;AI364470;
C;093;979578;17;20140217 01:19;25/248062;
D;093;979578;17;20140217 01:19;P;;;;;;
D;093;979578;17;20140217 01:19;P;;;;;;
D;093;979578;17;20140217 01:19;V;;;;;;
B;093;979622;18;20140217 01:19;;;24;BINBURRA AVE;AVALON BEACH;2107;689.2;M;20131212;20140124;1130000;A;R;RESIDENCE;;HD;;0;AI372643;
C;093;979622;18;20140217 01:19;2/22275;
D;093;979622;18;20140217 01:19;P;;;;;;
D;093;979622;18;20140217 01:19;P;;;;;;
D;093;979622;18;20140217 01:19;V;;;;;;
D;093;979622;18;20140217 01:19;V;;;;;;
B;093;995627;19;20140217 01:19;;;5;TASMAN RD;AVALON BEACH;2107;750.6;M;20131111;20140130;1685000;A;R;RESIDENCE;;HD;;0;AI360725;
C;093;995627;19;20140217 01:19;1/616552;
D;093;995627;19;20140217 01:19;P;;;;;;
D;093;995627;19;20140217 01:19;V;;;;;;
B;093;998425;20;20140217 01:19;;;52;WIMBLEDON AVE;NORTH NARRABEEN;2101;569.1;M;20131014;20140124;1700000;A;R;RESIDENCE;;HFF;;0;AI360799;
C;093;998425;20;20140217 01:19;22/17768;
D;093;998425;20;20140217 01:19;P;;;;;;
D;093;998425;20;20140217 01:19;V;;;;;;
B;093;979761;21;20140217 01:19;;;29;BOLWARRA RD;NORTH NARRABEEN;2101;1366;M;20131120;20140124;1017500;A;R;RESIDENCE;;HF;;0;AI348011;
C;093;979761;21;20140217 01:19;B/391829;
D;093;979761;21;20140217 01:19;P;;;;;;
D;093;979761;21;20140217 01:19;V;;;;;;
B;093;985233;22;20140217 01:19;;;26;HERBERT AVE;NEWPORT;2106;1005;M;20131128;20140110;1460000;A;R;RESIDENCE;;HN;;0;AI360639;
C;093;985233;22;20140217 01:19;1/208710;
D;093;985233;22;20140217 01:19;P;;;;;;
D;093;985233;22;20140217 01:19;P;;;;;;
D;093;985233;22;20140217 01:19;V;;;;;;
D;093;985233;22;20140217 01:19;V;;;;;;
B;093;977220;23;20140217 01:19;;116;82;AVALON PDE;AVALON BEACH;2107;;;20131021;20131129;410000;;R;RESIDENCE;157;;;0;AI332751;
C;093;977220;23;20140217 01:19;157/SP35057;
D;093;977220;23;20140217 01:19;P;;;;;;
D;093;977220;23;20140217 01:19;V;;;;;;
B;093;977220;24;20140217 01:19;;118;82;AVALON PDE;AVALON BEACH;2107;;;20130603;20131112;395000;;R;RESIDENCE;159;;;0;AI332578;
C;093;977220;24;20140217 01:19;159/SP35057;
D;093;977220;24;20140217 01:19;P;;;;;;
D;093;977220;24;20140217 01:19;V;;;;;;
B;093;985311;25;20140217 01:19;;;26;HILL ST;WARRIEWOOD;2102;986.4;M;20131114;20140123;2156250;A;3;CHILD CARE;;HB;;0;AI342663;
C;093;985311;25;20140217 01:19;12, 13/14485;
D;093;985311;25;20140217 01:19;P;;;;;;
D;093;985311;25;20140217 01:19;V;;;;;;
B;093;977498;26;20140217 01:19;;;11;BANGALOW AVE;MONA VALE;2103;700;M;20131205;20140131;1160000;A;R;RESIDENCE;;HQ;;0;AI360830;
C;093;977498;26;20140217 01:19;22/703692;
D;093;977498;26;20140217 01:19;P;;;;;;
D;093;977498;26;20140217 01:19;P;;;;;;
D;093;977498;26;20140217 01:19;V;;;;;;
D;093;977498;26;20140217 01:19;V;;;;;;
B;093;996207;27;20140217 01:19;;;27;THE SERPENTINE;BILGOLA BEACH;2107;575.4;M;20131205;20140131;1560000;A;R;RESIDENCE;;KB;;0;AI364615;
C;093;996207;27;20140217 01:19;77/16393;
D;093;996207;27;20140217 01:19;P;;;;;;
D;093;996207;27;20140217 01:19;P;;;;;;
D;093;996207;27;20140217 01:19;V;;;;;;
B;093;983025;28;20140217 01:19;;;34;ELIMATTA RD;MONA VALE;2103;1556;M;20131123;20140121;1322000;A;R;RESIDENCE;;HB;;0;AI338878;
C;093;983025;28;20140217 01:19;48/B/5464;
D;093;983025;28;20140217 01:19;P;;;;;;
D;093;983025;28;20140217 01:19;P;;;;;;
D;093;983025;28;20140217 01:19;V;;;;;;
D;093;983025;28;20140217 01:19;V;;;;;;
D;093;983025;28;20140217 01:19;V;;;;;;
B;093;990981;29;20140217 01:19;;;42;PALMGROVE RD;AVALON BEACH;2107;645;M;20090612;20090722;1040000;A;R;RESIDENCE;;KC;AC;0;AE865991;
C;093;990981;29;20140217 01:19;465/16902;
D;093;990981;29;20140217 01:19;P;;;;;;
D;093;990981;29;20140217 01:19;V;;;;;;
D;093;990981;29;20140217 01:19;V;;;;;;
B;093;983154;30;20140217 01:19;;;59;ELVINA AVE;AVALON BEACH;2107;695.6;M;20131206;20140121;1225000;A;R;RESIDENCE;;HM;;0;AI358401;
C;093;983154;30;20140217 01:19;32/12074;
D;093;983154;30;20140217 01:19;P;;;;;;
D;093;983154;30;20140217 01:19;P;;;;;;
D;093;983154;30;20140217 01:19;V;;;;;;
D;093;983154;30;20140217 01:19;V;;;;;;
B;093;985822;31;20140217 01:19;;;227;HUDSON PDE;CLAREVILLE;2107;557.5;M;20130816;20131107;1261000;A;3;HOUSE;;HN;;0;AI369714;
C;093;985822;31;20140217 01:19;B/366121;
D;093;985822;31;20140217 01:19;P;;;;;;
D;093;985822;31;20140217 01:19;P;;;;;;
D;093;985822;31;20140217 01:19;V;;;;;;
D;093;985822;31;20140217 01:19;V;;;;;;
B;093;988489;32;20140217 01:19;;12;26;MACPHERSON ST;WARRIEWOOD;2102;;;20131127;20140130;680000;;R;RESIDENCE;12;;;0;AI364332;
C;093;988489;32;20140217 01:19;12/SP36619;
D;093;988489;32;20140217 01:19;P;;;;;;
D;093;988489;32;20140217 01:19;V;;;;;;
B;093;996499;33;20140217 01:19;;;13;VALLEY CL;BAYVIEW;2104;695.6;M;20131115;20140128;942000;A;R;RESIDENCE;;HA;;0;AI355695;
C;093;996499;33;20140217 01:19;13/226360;
D;093;996499;33;20140217 01:19;P;;;;;;
D;093;996499;33;20140217 01:19;P;;;;;;
D;093;996499;33;20140217 01:19;V;;;;;;
B;093;3195597;34;20140217 01:19;;110;3;BUNGAN ST;MONA VALE;2103;92;M;20140117;20140123;470000;;R;RESIDENCE;1;;;0;AI365724;
C;093;3195597;34;20140217 01:19;1/SP75494;
D;093;3195597;34;20140217 01:19;P;;;;;;
D;093;3195597;34;20140217 01:19;P;;;;;;
D;093;3195597;34;20140217 01:19;V;;;;;;
D;093;3195597;34;20140217 01:19;V;;;;;;
B;093;3195597;35;20140217 01:19;;110;3;BUNGAN ST;MONA VALE;2103;4;M;20140117;20140123;470000;;R;RESIDENCE;41;;;0;AI365724;
C;093;3195597;35;20140217 01:19;41/SP75494;
D;093;3195597;35;20140217 01:19;P;;;;;;
D;093;3195597;35;20140217 01:19;P;;;;;;
D;093;3195597;35;20140217 01:19;V;;;;;;
D;093;3195597;35;20140217 01:19;V;;;;;;
B;093;3199456;36;20140217 01:19;;9;64;PARK ST;MONA VALE;2103;361;M;20131111;20140131;1250000;;3;TOWNHOUSE;9;;;0;AI357726;
C;093;3199456;36;20140217 01:19;9/SP75595;
D;093;3199456;36;20140217 01:19;P;;;;;;
D;093;3199456;36;20140217 01:19;P;;;;;;
D;093;3199456;36;20140217 01:19;V;;;;;;
B;093;3647608;37;20140217 01:19;;49;79;MACPHERSON ST;WARRIEWOOD;2102;158;M;20130923;20131018;632000;;3;HOME UNIT;129;;;0;AI318080;
C;093;3647608;37;20140217 01:19;129/SP88030;
D;093;3647608;37;20140217 01:19;P;;;;;;
D;093;3647608;37;20140217 01:19;P;;;;;;
D;093;3647608;37;20140217 01:19;V;;;;;;
B;093;3647608;38;20140217 01:19;;343 F;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20131203;20140123;648000;;R;RESIDENCE;177;;;0;AI345284;
C;093;3647608;38;20140217 01:19;177/SP88030;
D;093;3647608;38;20140217 01:19;P;;;;;;
D;093;3647608;38;20140217 01:19;V;;;;;;
B;093;3722258;39;20140217 01:19;;;28;SAMUEL ST;MONA VALE;2103;696.9;M;20131206;20140129;755000;A;R;RESIDENCE;;HC;;0;AI349463;
C;093;3722258;39;20140217 01:19;50/1188020;
D;093;3722258;39;20140217 01:19;P;;;;;;
D;093;3722258;39;20140217 01:19;P;;;;;;
D;093;3722258;39;20140217 01:19;P;;;;;;
D;093;3722258;39;20140217 01:19;P;;;;;;
D;093;3722258;39;20140217 01:19;V;;;;;;
D;093;3722258;39;20140217 01:19;V;;;;;;
D;093;3722258;39;20140217 01:19;V;;;;;;
D;093;3722258;39;20140217 01:19;V;;;;;;
B;093;3745587;40;20140217 01:19;;;12;MARINNA RD;ELANORA HEIGHTS;2101;672.9;M;20130724;20131231;730000;A;V;VACANT LAND;;HF;;0;AI360504;
C;093;3745587;40;20140217 01:19;1/1180183;
D;093;3745587;40;20140217 01:19;P;;;;;;
D;093;3745587;40;20140217 01:19;P;;;;;;
D;093;3745587;40;20140217 01:19;V;;;;;;
D;093;3745587;40;20140217 01:19;V;;;;;;
B;093;3736438;41;20140217 01:19;;11;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131011;20131122;600000;;R;RESIDENCE;11;;;0;AI202807;
C;093;3736438;41;20140217 01:19;11/SP86638;
D;093;3736438;41;20140217 01:19;P;;;;;;
D;093;3736438;41;20140217 01:19;P;;;;;;
D;093;3736438;41;20140217 01:19;V;;;;;;
B;093;3336220;42;20140217 01:19;;7;34;GOLF AVE;MONA VALE;2103;;;20131218;20140131;1150000;;R;RESIDENCE;7;;;0;AI366601;
C;093;3336220;42;20140217 01:19;7/SP79487;
D;093;3336220;42;20140217 01:19;P;;;;;;
D;093;3336220;42;20140217 01:19;P;;;;;;
D;093;3336220;42;20140217 01:19;V;;;;;;
Z;222;42;42;136;
