A;RTSALEDATA;090;20140526 01:14;VALNET;
B;090;3126385;30;20140526 01:14;;18;20;HERBERT ST;WEST RYDE;2114;;;20140328;20140509;632600;;R;RESIDENCE;18;;;0;AI589074;
C;090;3126385;30;20140526 01:14;18/SP73465;
D;090;3126385;30;20140526 01:14;P;;;;;;
D;090;3126385;30;20140526 01:14;V;;;;;;
B;090;3126385;31;20140526 01:14;;21;20;HERBERT ST;WEST RYDE;2114;;;20140402;20140514;620000;;R;RESIDENCE;21;;;0;AI592019;
C;090;3126385;31;20140526 01:14;21/SP73465;
D;090;3126385;31;20140526 01:14;P;;;;;;
D;090;3126385;31;20140526 01:14;V;;;;;;
D;090;3126385;31;20140526 01:14;V;;;;;;
B;090;3236079;32;20140526 01:14;MARINERS BUILDING 3E;37;5;BAY DR;MEADOWBANK;2114;;;20140407;20140505;565000;;R;RESIDENCE;162;;;0;AI591713;
C;090;3236079;32;20140526 01:14;162/SP76502;
D;090;3236079;32;20140526 01:14;P;;;;;;
D;090;3236079;32;20140526 01:14;V;;;;;;
D;090;3236079;32;20140526 01:14;V;;;;;;
B;090;3236079;33;20140526 01:14;PROMENADE BUILDING 3B;36;25;ANGAS ST;MEADOWBANK;2114;;;20140403;20140515;533000;;R;RESIDENCE;69;;;0;AI582643;
C;090;3236079;33;20140526 01:14;69/SP76502;
D;090;3236079;33;20140526 01:14;P;;;;;;
D;090;3236079;33;20140526 01:14;V;;;;;;
B;090;3643789;34;20140526 01:14;TOP RYDE CITY LIVING, BUILDING B;703;5;POPE ST;RYDE;2112;;;20140306;20140507;535000;;R;RESIDENCE;30;;;0;AI574489;
C;090;3643789;34;20140526 01:14;30/SP86465;
D;090;3643789;34;20140526 01:14;P;;;;;;
D;090;3643789;34;20140526 01:14;V;;;;;;
D;090;3643789;34;20140526 01:14;V;;;;;;
B;090;3676322;35;20140526 01:14;;214;62;ROWE ST;EASTWOOD;2122;;;20140318;20140429;690800;;3;SHOP;39;;;0;AI570969;
C;090;3676322;35;20140526 01:14;39/SP87477;
D;090;3676322;35;20140526 01:14;P;;;;;;
D;090;3676322;35;20140526 01:14;V;;;;;;
B;090;3745928;36;20140526 01:14;;505;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140331;20140512;450000;;R;RESIDENCE;52;;;0;AI585587;
C;090;3745928;36;20140526 01:14;52/SP89124;
D;090;3745928;36;20140526 01:14;P;;;;;;
D;090;3745928;36;20140526 01:14;V;;;;;;
B;090;3754210;37;20140526 01:14;;;;BENNELONG WAY;RYDE;2112;236.7;M;20120302;20140307;975000;R1;R;RESIDENCE;;ES1;;0;AI582172;
C;090;3754210;37;20140526 01:14;11/270759;
D;090;3754210;37;20140526 01:14;P;;;;;;
D;090;3754210;37;20140526 01:14;V;;;;;;
B;090;3624801;38;20140526 01:14;;4;126;PITTWATER RD;GLADESVILLE;2111;248;M;20140325;20140509;935000;;R;RESIDENCE;4;;;0;AI591429;
C;090;3624801;38;20140526 01:14;4/SP86144;
D;090;3624801;38;20140526 01:14;P;;;;;;
D;090;3624801;38;20140526 01:14;P;;;;;;
D;090;3624801;38;20140526 01:14;V;;;;;;
D;090;3624801;38;20140526 01:14;V;;;;;;
B;090;3757065;39;20140526 01:14;BUILDING A;403;6;DEVLIN ST;RYDE;2112;154;M;20131004;20140404;820000;;R;RESIDENCE;3;;;0;AI583351;
C;090;3757065;39;20140526 01:14;3/SP88956;
D;090;3757065;39;20140526 01:14;P;;;;;;
D;090;3757065;39;20140526 01:14;V;;;;;;
B;090;3757065;40;20140526 01:14;BUILDING A;606;6;DEVLIN ST;RYDE;2112;102;M;20140328;20140509;862000;;R;RESIDENCE;22;;;0;AI581282;
C;090;3757065;40;20140526 01:14;22/SP88956;
D;090;3757065;40;20140526 01:14;P;;;;;;
D;090;3757065;40;20140526 01:14;V;;;;;;
B;090;3757065;41;20140526 01:14;BUILDING A;701;6;DEVLIN ST;RYDE;2112;148;M;20130424;20140417;839050;;R;RESIDENCE;27;;;0;AI588436;
C;090;3757065;41;20140526 01:14;27/SP88956;
D;090;3757065;41;20140526 01:14;P;;;;;;
D;090;3757065;41;20140526 01:14;V;;;;;;
B;090;3757065;42;20140526 01:14;BUILDING A;710;6;DEVLIN ST;RYDE;2112;122;M;20130424;20140422;858450;;R;RESIDENCE;36;;;0;AI587908;
C;090;3757065;42;20140526 01:14;36/SP88956;
D;090;3757065;42;20140526 01:14;P;;;;;;
D;090;3757065;42;20140526 01:14;V;;;;;;
Z;210;42;42;124;
