A;RTSALEDATA;575;20140414 01:16;VALNET;
B;575;2693748;11;20140414 01:16;;;4;ALEXANDER ST;ASHMONT;2650;689.2;M;20140213;20140327;215000;R1;R;RESIDENCE;;RCU;;0;AI498097;
C;575;2693748;11;20140414 01:16;12/200626;
D;575;2693748;11;20140414 01:16;P;;;;;;
D;575;2693748;11;20140414 01:16;V;;;;;;
B;575;2694251;12;20140414 01:16;;;14;ATHERTON CRES;TATTON;2650;824.5;M;20140306;20140320;600000;R1;R;RESIDENCE;;RFP;;0;AI496310;
C;575;2694251;12;20140414 01:16;34/1014703;
D;575;2694251;12;20140414 01:16;P;;;;;;
D;575;2694251;12;20140414 01:16;P;;;;;;
D;575;2694251;12;20140414 01:16;V;;;;;;
D;575;2694251;12;20140414 01:16;V;;;;;;
B;575;2696991;13;20140414 01:16;;;8;CLARE AVE;LAKE ALBERT;2650;4199;M;20140305;20140402;618000;R5;R;RESIDENCE;;KFR;;0;AI498468;
C;575;2696991;13;20140414 01:16;37/775377;
D;575;2696991;13;20140414 01:16;P;;;;;;
D;575;2696991;13;20140414 01:16;P;;;;;;
D;575;2696991;13;20140414 01:16;V;;;;;;
D;575;2696991;13;20140414 01:16;V;;;;;;
B;575;2698874;14;20140414 01:16;;;251;EDWARD ST;WAGGA WAGGA;2650;1821;M;20130715;20130916;337500;R3;R;RESIDENCE;;MEC;;0;AI492078;
C;575;2698874;14;20140414 01:16;10/123;
D;575;2698874;14;20140414 01:16;P;;;;;;
D;575;2698874;14;20140414 01:16;P;;;;;;
D;575;2698874;14;20140414 01:16;V;;;;;;
D;575;2698874;14;20140414 01:16;V;;;;;;
D;575;2698874;14;20140414 01:16;V;;;;;;
D;575;2698874;14;20140414 01:16;V;;;;;;
B;575;2711874;15;20140414 01:16;;;11;WILLANG CRES;GLENFIELD PARK;2650;645.3;M;20140211;20140312;348000;R1;R;RESIDENCE;;RCX;;0;AI453807;
C;575;2711874;15;20140414 01:16;47/870287;
D;575;2711874;15;20140414 01:16;P;;;;;;
D;575;2711874;15;20140414 01:16;P;;;;;;
D;575;2711874;15;20140414 01:16;V;;;;;;
D;575;2711874;15;20140414 01:16;V;;;;;;
B;575;2706473;16;20140414 01:16;;;89;MITCHELMORE ST;TURVEY PARK;2650;638.6;M;20140305;20140328;220000;R1;R;RESIDENCE;;RCM;;0;AI486229;
C;575;2706473;16;20140414 01:16;18/22416;
D;575;2706473;16;20140414 01:16;P;;;;;;
D;575;2706473;16;20140414 01:16;P;;;;;;
D;575;2706473;16;20140414 01:16;V;;;;;;
B;575;2709144;17;20140414 01:16;;;10;SHERWOOD AVE;KOORINGAL;2650;809.4;M;20140228;20140328;510000;R3;R;RESIDENCE;;MDH;;0;AI495720;
C;575;2709144;17;20140414 01:16;7/242635;
D;575;2709144;17;20140414 01:16;P;;;;;;
D;575;2709144;17;20140414 01:16;V;;;;;;
D;575;2709144;17;20140414 01:16;V;;;;;;
B;575;2715360;18;20140414 01:16;;;2941;STURT HWY;ALFREDTOWN;2650;2.522;H;20140214;20140321;2620000;RU1;3;HOMESTEAD;;KQH;;0;AI481634;
C;575;2715360;18;20140414 01:16;1/631513;
D;575;2715360;18;20140414 01:16;P;;;;;;
D;575;2715360;18;20140414 01:16;P;;;;;;
D;575;2715360;18;20140414 01:16;V;;;;;;
B;575;2707323;19;20140414 01:16;;1;9;NORDLINGEN DR;TOLLAND;2650;;;20140218;20140401;95000;;R;RESIDENCE;2;;;0;AI489715;
C;575;2707323;19;20140414 01:16;2/SP10444;
D;575;2707323;19;20140414 01:16;P;;;;;;
D;575;2707323;19;20140414 01:16;P;;;;;;
D;575;2707323;19;20140414 01:16;V;;;;;;
B;575;2710019;20;20140414 01:16;;;9;TAUPO DR;LAKE ALBERT;2650;674.6;M;20140226;20140326;255000;R1;R;RESIDENCE;;RDT;;0;AI491964;
C;575;2710019;20;20140414 01:16;14/253366;
D;575;2710019;20;20140414 01:16;P;;;;;;
D;575;2710019;20;20140414 01:16;V;;;;;;
D;575;2710019;20;20140414 01:16;V;;;;;;
B;575;2710106;21;20140414 01:16;;;6;THE BOULEVARDE;KOORINGAL;2650;556.8;M;20140228;20140328;219000;R1;R;RESIDENCE;;RDL;;0;AI489451;
C;575;2710106;21;20140414 01:16;1/811107;
D;575;2710106;21;20140414 01:16;P;;;;;;
D;575;2710106;21;20140414 01:16;V;;;;;;
D;575;2710106;21;20140414 01:16;V;;;;;;
B;575;2715604;22;20140414 01:16;;;265;LUCAS RD;OBERNE CREEK;2650;310.4;H;20140218;20140312;2076000;RU1;3;FARM;;JTF;;0;AI497529;
C;575;2715604;22;20140414 01:16;112/757215 Incomplete Purchase 182959;
D;575;2715604;22;20140414 01:16;P;;;;;;
D;575;2715604;22;20140414 01:16;P;;;;;;
D;575;2715604;22;20140414 01:16;V;;;;;;
D;575;2715604;22;20140414 01:16;V;;;;;;
B;575;2702217;23;20140414 01:16;;;31;HUTHWAITE ST;MOUNT AUSTIN;2650;771.4;M;20140313;20140407;250000;R1;R;RESIDENCE;;RDZ;;0;AI496659;
C;575;2702217;23;20140414 01:16;25/238387;
D;575;2702217;23;20140414 01:16;P;;;;;;
D;575;2702217;23;20140414 01:16;P;;;;;;
D;575;2702217;23;20140414 01:16;V;;;;;;
D;575;2702217;23;20140414 01:16;V;;;;;;
B;575;2707759;24;20140414 01:16;;;8;OVERDALE DR;BOURKELANDS;2650;856.4;M;20140225;20140324;355000;R1;R;RESIDENCE;;RDV;;0;AI501968;
C;575;2707759;24;20140414 01:16;26/746834;
D;575;2707759;24;20140414 01:16;P;;;;;;
D;575;2707759;24;20140414 01:16;P;;;;;;
D;575;2707759;24;20140414 01:16;V;;;;;;
D;575;2707759;24;20140414 01:16;V;;;;;;
B;575;2705227;25;20140414 01:16;;;50;MAIN ST;LAKE ALBERT;2650;1045;M;20140211;20140331;263000;R1;R;RESIDENCE;;RDT;;0;AI497538;
C;575;2705227;25;20140414 01:16;8/253737;
D;575;2705227;25;20140414 01:16;P;;;;;;
D;575;2705227;25;20140414 01:16;P;;;;;;
D;575;2705227;25;20140414 01:16;V;;;;;;
B;575;2710580;26;20140414 01:16;;6;34;TRAVERS ST;WAGGA WAGGA;2650;;;20140219;20140401;292000;;R;RESIDENCE;6;;;0;AI502631;
C;575;2710580;26;20140414 01:16;6/SP60349;
D;575;2710580;26;20140414 01:16;P;;;;;;
D;575;2710580;26;20140414 01:16;P;;;;;;
D;575;2710580;26;20140414 01:16;V;;;;;;
B;575;2713437;27;20140414 01:16;;;22;DARLOW ST;MANGOPLAH;2652;2023;M;20140305;20140328;285000;RU5;R;RESIDENCE;;GEV;;0;AI496293;
C;575;2713437;27;20140414 01:16;5/22/758642;
D;575;2713437;27;20140414 01:16;P;;;;;;
D;575;2713437;27;20140414 01:16;P;;;;;;
D;575;2713437;27;20140414 01:16;V;;;;;;
D;575;2713437;27;20140414 01:16;V;;;;;;
B;575;3208189;28;20140414 01:16;;;48;MIMA ST;GLENFIELD PARK;2650;516.7;M;20140305;20140402;320000;R1;R;RESIDENCE;;RCX;;0;AI501959;
C;575;3208189;28;20140414 01:16;31/1088748;
D;575;3208189;28;20140414 01:16;P;;;;;;
D;575;3208189;28;20140414 01:16;V;;;;;;
D;575;3208189;28;20140414 01:16;V;;;;;;
B;575;3688452;29;20140414 01:16;;;25;BARTON AVE;LLOYD;2650;647.5;M;20140224;20140325;125000;R1;V;VACANT LAND;;RFS;;0;AI494135;
C;575;3688452;29;20140414 01:16;21/1183084;
D;575;3688452;29;20140414 01:16;P;;;;;;
D;575;3688452;29;20140414 01:16;P;;;;;;
D;575;3688452;29;20140414 01:16;V;;;;;;
D;575;3688452;29;20140414 01:16;V;;;;;;
D;575;3688452;29;20140414 01:16;V;;;;;;
D;575;3688452;29;20140414 01:16;V;;;;;;
B;575;3745243;30;20140414 01:16;;;4;PARK PL;LLOYD;2650;477.7;M;20140128;20140225;79500;R1;V;VACANT LAND;;RFS;;0;AI487017;
C;575;3745243;30;20140414 01:16;3/286498;
D;575;3745243;30;20140414 01:16;P;;;;;;
D;575;3745243;30;20140414 01:16;P;;;;;;
D;575;3745243;30;20140414 01:16;V;;;;;;
B;575;3752602;31;20140414 01:16;;;20;ST PAULS PL;GOBBAGOMBALIN;2650;1018;M;20130605;20140310;160000;R1;V;VACANT LAND;;REA;;0;AI497224;
C;575;3752602;31;20140414 01:16;25/1181446;
D;575;3752602;31;20140414 01:16;P;;;;;;
D;575;3752602;31;20140414 01:16;V;;;;;;
B;575;3752625;32;20140414 01:16;;;3;COLOMBO AVE;GOBBAGOMBALIN;2650;715;M;20131024;20140401;125000;R1;V;VACANT LAND;;RCA;;0;AI493526;
C;575;3752625;32;20140414 01:16;48/1181446;
D;575;3752625;32;20140414 01:16;P;;;;;;
D;575;3752625;32;20140414 01:16;V;;;;;;
B;575;3753948;33;20140414 01:16;;;10;POOGINOOK PL;BOURKELANDS;2650;659.6;M;20140221;20140314;130000;R1;V;VACANT LAND;;RDV;;0;AI497225;
C;575;3753948;33;20140414 01:16;5/1193051;
D;575;3753948;33;20140414 01:16;P;;;;;;
D;575;3753948;33;20140414 01:16;V;;;;;;
B;575;3753951;34;20140414 01:16;;;16;POOGINOOK PL;BOURKELANDS;2650;690.9;M;20140221;20140314;130000;R1;V;VACANT LAND;;RDV;;0;AI497223;
C;575;3753951;34;20140414 01:16;8/1193051;
D;575;3753951;34;20140414 01:16;P;;;;;;
D;575;3753951;34;20140414 01:16;V;;;;;;
B;575;3753952;35;20140414 01:16;;;18;POOGINOOK PL;BOURKELANDS;2650;608.7;M;20140221;20140314;130000;R1;V;VACANT LAND;;RDV;;0;AI497222;
C;575;3753952;35;20140414 01:16;9/1193051;
D;575;3753952;35;20140414 01:16;P;;;;;;
D;575;3753952;35;20140414 01:16;V;;;;;;
B;575;2703499;36;20140414 01:16;;;231;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20140227;20140227;420000;R1;3;COMMERCIAL;;RFH;;0;AI485893;
C;575;2703499;36;20140414 01:16;42/11951;
D;575;2703499;36;20140414 01:16;P;;;;;;
D;575;2703499;36;20140414 01:16;P;;;;;;
D;575;2703499;36;20140414 01:16;V;;;;;;
D;575;2703499;36;20140414 01:16;V;;;;;;
B;575;2711582;37;20140414 01:16;;;49;WARRAWONG ST;KOORINGAL;2650;607;M;20140303;20140331;279000;R1;R;RESIDENCE;;RDE;;0;AI498694;
C;575;2711582;37;20140414 01:16;15/248061;
D;575;2711582;37;20140414 01:16;P;;;;;;
D;575;2711582;37;20140414 01:16;V;;;;;;
D;575;2711582;37;20140414 01:16;V;;;;;;
B;575;3763166;38;20140414 01:16;;;3023;STURT HWY;ALFREDTOWN;2650;678.33;H;20140214;20140321;2620000;;3;HOMESTEAD;;;;0;AI481634;
C;575;3763166;38;20140414 01:16;8/114219 2/582475 2/588929 72, 77, 130/757224 PT 86, PT 87, PT 101, PT;
C;575;3763166;38;20140414 01:16; 102, PT 103, PT 146/757232 2/835777;
D;575;3763166;38;20140414 01:16;P;;;;;;
D;575;3763166;38;20140414 01:16;P;;;;;;
D;575;3763166;38;20140414 01:16;V;;;;;;
Z;206;38;39;127;
