A;RTSALEDATA;214;20140616 01:17;VALNET;
D;214;2160887;9;20140616 01:17;V;;;;;;
D;214;2160887;9;20140616 01:17;V;;;;;;
B;214;2163810;10;20140616 01:17;;;5;BURKE RD;LALOR PARK;2147;626;M;20140310;20140602;521000;A;R;RESIDENCE;;DA;;0;AI649505;
C;214;2163810;10;20140616 01:17;141/32127;
D;214;2163810;10;20140616 01:17;P;;;;;;
D;214;2163810;10;20140616 01:17;P;;;;;;
D;214;2163810;10;20140616 01:17;V;;;;;;
B;214;2163961;11;20140616 01:17;;;14;BURNHAM AVE;GLENWOOD;2768;450.2;M;20140316;20140605;640600;A;R;RESIDENCE;;AA;;0;AI648702;
C;214;2163961;11;20140616 01:17;1062/830969;
D;214;2163961;11;20140616 01:17;P;;;;;;
D;214;2163961;11;20140616 01:17;P;;;;;;
D;214;2163961;11;20140616 01:17;V;;;;;;
D;214;2163961;11;20140616 01:17;V;;;;;;
B;214;2156019;12;20140616 01:17;;;11;ARTISAN RD;SEVEN HILLS;2147;933.7;M;20140404;20140603;780000;I;R;RESIDENCE;;FW;;0;AI646938;
C;214;2156019;12;20140616 01:17;19/250239;
D;214;2156019;12;20140616 01:17;P;;;;;;
D;214;2156019;12;20140616 01:17;P;;;;;;
D;214;2156019;12;20140616 01:17;V;;;;;;
B;214;2159311;13;20140616 01:17;;;17;BENBURY ST;QUAKERS HILL;2763;584.1;M;20140315;20140530;555600;A;R;RESIDENCE;;DS;;0;AI642174;
C;214;2159311;13;20140616 01:17;25/775199;
D;214;2159311;13;20140616 01:17;P;;;;;;
D;214;2159311;13;20140616 01:17;V;;;;;;
D;214;2159311;13;20140616 01:17;V;;;;;;
B;214;2159412;14;20140616 01:17;;;15;BERMUDA PL;KINGS PARK;2148;620.9;M;20140315;20140606;665000;A;R;RESIDENCE;;DR;;0;AI653303;
C;214;2159412;14;20140616 01:17;1119/260128;
D;214;2159412;14;20140616 01:17;P;;;;;;
D;214;2159412;14;20140616 01:17;P;;;;;;
D;214;2159412;14;20140616 01:17;V;;;;;;
B;214;2168010;15;20140616 01:17;;;16;CHRIS PL;DEAN PARK;2761;552.9;M;20140411;20140523;490000;A;R;RESIDENCE;;DX;;0;AI641454;
C;214;2168010;15;20140616 01:17;250/701163;
D;214;2168010;15;20140616 01:17;P;;;;;;
D;214;2168010;15;20140616 01:17;V;;;;;;
B;214;2154464;16;20140616 01:17;;;8;AMBERLEA ST;GLENWOOD;2768;392.1;M;20140314;20140428;680000;A;R;RESIDENCE;;AA;;0;AI556077;
C;214;2154464;16;20140616 01:17;1203/876451;
D;214;2154464;16;20140616 01:17;P;;;;;;
D;214;2154464;16;20140616 01:17;P;;;;;;
D;214;2154464;16;20140616 01:17;V;;;;;;
D;214;2154464;16;20140616 01:17;V;;;;;;
D;214;2154464;16;20140616 01:17;V;;;;;;
D;214;2154464;16;20140616 01:17;V;;;;;;
B;214;2157269;17;20140616 01:17;;;25;BALLYMENA ST;HEBERSHAM;2770;569.1;M;20140411;20140528;497000;A;R;RESIDENCE;;EB;;0;AI640180;
C;214;2157269;17;20140616 01:17;91/245305;
D;214;2157269;17;20140616 01:17;P;;;;;;
D;214;2157269;17;20140616 01:17;P;;;;;;
D;214;2157269;17;20140616 01:17;V;;;;;;
B;214;2160118;18;20140616 01:17;;;5;BLACKETT ST;KINGS PARK;2148;550.5;M;20140407;20140521;495000;A;R;RESIDENCE;;DR;;0;AI618708;
C;214;2160118;18;20140616 01:17;13/264248;
D;214;2160118;18;20140616 01:17;P;;;;;;
D;214;2160118;18;20140616 01:17;P;;;;;;
D;214;2160118;18;20140616 01:17;P;;;;;;
D;214;2160118;18;20140616 01:17;P;;;;;;
D;214;2160118;18;20140616 01:17;V;;;;;;
B;214;2166228;19;20140616 01:17;;;11;NEVILLE RD;RIVERSTONE;2765;4.502;H;20140311;20140603;585000;R;R;RESIDENCE;;RC;;0;AI646521;
C;214;2166228;19;20140616 01:17;72/1358;
D;214;2166228;19;20140616 01:17;P;;;;;;
D;214;2166228;19;20140616 01:17;P;;;;;;
D;214;2166228;19;20140616 01:17;V;;;;;;
B;214;2200570;20;20140616 01:17;;6;50;LUXFORD RD;MOUNT DRUITT;2770;;;20140403;20140602;275000;;R;RESIDENCE;6;;;0;AI641711;
C;214;2200570;20;20140616 01:17;6/SP18517;
D;214;2200570;20;20140616 01:17;P;;;;;;
D;214;2200570;20;20140616 01:17;V;;;;;;
D;214;2200570;20;20140616 01:17;V;;;;;;
B;214;2171017;21;20140616 01:17;;;9;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20140604;20140604;548000;A;R;RESIDENCE;;DS;;0;AI648152;
C;214;2171017;21;20140616 01:17;217/846108;
D;214;2171017;21;20140616 01:17;P;;;;;;
D;214;2171017;21;20140616 01:17;V;;;;;;
B;214;2171036;22;20140616 01:17;;;36;CRESTREEF DR;ACACIA GARDENS;2763;751.8;M;20140301;20140530;727500;A;3;HOUSE;;DS;;0;AI643240;
C;214;2171036;22;20140616 01:17;28/846109;
D;214;2171036;22;20140616 01:17;P;;;;;;
D;214;2171036;22;20140616 01:17;P;;;;;;
D;214;2171036;22;20140616 01:17;V;;;;;;
D;214;2171036;22;20140616 01:17;V;;;;;;
B;214;2179257;23;20140616 01:17;;;25;FERAMIN AVE;WHALAN;2770;562.8;M;20140417;20140603;324000;A;R;RESIDENCE;;EB;;0;AI643124;
C;214;2179257;23;20140616 01:17;641/231835;
D;214;2179257;23;20140616 01:17;P;;;;;;
D;214;2179257;23;20140616 01:17;V;;;;;;
B;214;2168462;24;20140616 01:17;;;5 B;CLINKER GR;WOODCROFT;2767;305.6;M;20140423;20140602;475000;A;R;RESIDENCE;;DV;;0;AI650518;
C;214;2168462;24;20140616 01:17;1/846314;
D;214;2168462;24;20140616 01:17;P;;;;;;
D;214;2168462;24;20140616 01:17;V;;;;;;
D;214;2168462;24;20140616 01:17;V;;;;;;
B;214;2171155;25;20140616 01:17;;;3;CRISPIN PL;QUAKERS HILL;2763;451.7;M;20140414;20140523;571000;A;R;RESIDENCE;;DS;;0;AI631296;
C;214;2171155;25;20140616 01:17;48/852526;
D;214;2171155;25;20140616 01:17;P;;;;;;
D;214;2171155;25;20140616 01:17;V;;;;;;
D;214;2171155;25;20140616 01:17;V;;;;;;
B;214;2190138;26;20140616 01:17;;16;20;HYTHE ST;MOUNT DRUITT;2770;;;20140414;20140528;373000;;R;RESIDENCE;16;;;0;AI638029;
C;214;2190138;26;20140616 01:17;16/SP61627;
D;214;2190138;26;20140616 01:17;P;;;;;;
D;214;2190138;26;20140616 01:17;V;;;;;;
D;214;2190138;26;20140616 01:17;V;;;;;;
B;214;2200817;27;20140616 01:17;;15;22;LUXFORD RD;MOUNT DRUITT;2770;;;20140417;20140529;275000;;R;RESIDENCE;15;;;0;AI640523;
C;214;2200817;27;20140616 01:17;15/SP20579;
D;214;2200817;27;20140616 01:17;P;;;;;;
D;214;2200817;27;20140616 01:17;V;;;;;;
D;214;2200817;27;20140616 01:17;V;;;;;;
B;214;2187717;28;20140616 01:17;;;20;HELENA AVE;EMERTON;2770;619.7;M;20140427;20140604;337000;A;R;RESIDENCE;;EB;;0;AI647358;
C;214;2187717;28;20140616 01:17;48/238425;
D;214;2187717;28;20140616 01:17;P;;;;;;
D;214;2187717;28;20140616 01:17;V;;;;;;
B;214;2195874;29;20140616 01:17;;;8;KISTA DAN AVE;TREGEAR;2770;556.4;M;20140417;20140529;317000;A;R;RESIDENCE;;EB;;0;AI640544;
C;214;2195874;29;20140616 01:17;79/238598;
D;214;2195874;29;20140616 01:17;P;;;;;;
D;214;2195874;29;20140616 01:17;V;;;;;;
B;214;2188176;30;20140616 01:17;;11;22;HIGHFIELD RD;QUAKERS HILL;2763;;;20140401;20140527;415321;;R;RESIDENCE;11;;;0;AI635035;
C;214;2188176;30;20140616 01:17;11/SP42361;
D;214;2188176;30;20140616 01:17;P;;;;;;
D;214;2188176;30;20140616 01:17;V;;;;;;
B;214;2201567;31;20140616 01:17;;;161;MCFARLANE DR;MINCHINBURY;2770;666.7;M;20140419;20140602;470000;A;R;RESIDENCE;;DZ;;0;AI644944;
C;214;2201567;31;20140616 01:17;3139/713512;
D;214;2201567;31;20140616 01:17;P;;;;;;
D;214;2201567;31;20140616 01:17;V;;;;;;
B;214;2207033;32;20140616 01:17;;;36;MILLARD CRES;PLUMPTON;2761;310;M;20140414;20140530;410500;A;R;RESIDENCE;;DX;;0;AI637712;
C;214;2207033;32;20140616 01:17;355/876600;
D;214;2207033;32;20140616 01:17;P;;;;;;
D;214;2207033;32;20140616 01:17;P;;;;;;
D;214;2207033;32;20140616 01:17;V;;;;;;
D;214;2207033;32;20140616 01:17;V;;;;;;
B;214;2169406;33;20140616 01:17;;;8;FREEMAN ST;LALOR PARK;2147;347.7;M;20140213;20140327;530000;B;3;COMMERCIAL;;CE;;0;AI645959;
C;214;2169406;33;20140616 01:17;1/817050;
D;214;2169406;33;20140616 01:17;P;;;;;;
D;214;2169406;33;20140616 01:17;V;;;;;;
B;214;2177382;34;20140616 01:17;;;60;ELOURA ST;DHARRUK;2770;566.6;M;20140430;20140530;408000;A;R;RESIDENCE;;EB;;0;AI641578;
C;214;2177382;34;20140616 01:17;13/253649;
D;214;2177382;34;20140616 01:17;P;;;;;;
D;214;2177382;34;20140616 01:17;P;;;;;;
D;214;2177382;34;20140616 01:17;V;;;;;;
D;214;2177382;34;20140616 01:17;V;;;;;;
D;214;2177382;34;20140616 01:17;V;;;;;;
B;214;2188217;35;20140616 01:17;;19;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20140506;20140606;455500;;R;RESIDENCE;13;;;0;AI639719;
C;214;2188217;35;20140616 01:17;13/SP61103;
D;214;2188217;35;20140616 01:17;P;;;;;;
D;214;2188217;35;20140616 01:17;V;;;;;;
D;214;2188217;35;20140616 01:17;V;;;;;;
B;214;2193616;36;20140616 01:17;;;3;KAUAI PL;KINGS PARK;2148;563.6;M;20140318;20140602;526000;A;R;RESIDENCE;;DR;;0;AI653331;
C;214;2193616;36;20140616 01:17;70/250566;
D;214;2193616;36;20140616 01:17;P;;;;;;
D;214;2193616;36;20140616 01:17;V;;;;;;
D;214;2193616;36;20140616 01:17;V;;;;;;
B;214;2209825;37;20140616 01:17;;;23;NARCISSUS AVE;QUAKERS HILL;2763;561.1;M;20140409;20140529;483000;A;R;RESIDENCE;;DT;;0;AI638703;
C;214;2209825;37;20140616 01:17;22/258458;
D;214;2209825;37;20140616 01:17;P;;;;;;
D;214;2209825;37;20140616 01:17;P;;;;;;
D;214;2209825;37;20140616 01:17;V;;;;;;
D;214;2209825;37;20140616 01:17;V;;;;;;
B;214;2177584;38;20140616 01:17;;;38;EMERSON ST;SHALVEY;2770;559;M;20140502;20140611;346500;A;R;RESIDENCE;;EB;;0;AI655750;
C;214;2177584;38;20140616 01:17;774/246319;
D;214;2177584;38;20140616 01:17;P;;;;;;
D;214;2177584;38;20140616 01:17;V;;;;;;
D;214;2177584;38;20140616 01:17;V;;;;;;
B;214;2180506;39;20140616 01:17;;;268;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20140403;20140529;490000;A;R;RESIDENCE;;DN;;0;AI640827;
C;214;2180506;39;20140616 01:17;3/415029;
D;214;2180506;39;20140616 01:17;P;;;;;;
D;214;2180506;39;20140616 01:17;V;;;;;;
B;214;2207271;40;20140616 01:17;;;5;MIMOSA GR;GLENWOOD;2768;600.8;M;20140416;20140529;840000;A;R;RESIDENCE;;AA;;0;AI645189;
C;214;2207271;40;20140616 01:17;115/854808;
D;214;2207271;40;20140616 01:17;P;;;;;;
D;214;2207271;40;20140616 01:17;V;;;;;;
D;214;2207271;40;20140616 01:17;V;;;;;;
B;214;2191312;41;20140616 01:17;;;44;JAMES ST;SEVEN HILLS;2147;556.4;M;20140305;20140603;650000;A;R;RESIDENCE;;DA;;0;AI648499;
C;214;2191312;41;20140616 01:17;11/215850;
D;214;2191312;41;20140616 01:17;P;;;;;;
D;214;2191312;41;20140616 01:17;P;;;;;;
D;214;2191312;41;20140616 01:17;V;;;;;;
B;214;2175303;42;20140616 01:17;;;11;DRURY PL;HEBERSHAM;2770;772.7;M;20140506;20140610;495000;A;R;RESIDENCE;;EB;;0;AI651562;
C;214;2175303;42;20140616 01:17;1306/700656;
D;214;2175303;42;20140616 01:17;P;;;;;;
D;214;2175303;42;20140616 01:17;P;;;;;;
D;214;2175303;42;20140616 01:17;V;;;;;;
B;214;2186046;43;20140616 01:17;;13;70;BALI DR;QUAKERS HILL;2763;;;20140409;20140605;407500;;R;RESIDENCE;13;;;0;AI651514;
C;214;2186046;43;20140616 01:17;13/SP57499;
D;214;2186046;43;20140616 01:17;P;;;;;;
D;214;2186046;43;20140616 01:17;V;;;;;;
B;214;2170089;44;20140616 01:17;;10;12;BOGAN PL;SEVEN HILLS;2147;;;20140422;20140602;465000;;R;RESIDENCE;10;;;0;AI644109;
C;214;2170089;44;20140616 01:17;10/SP50077;
D;214;2170089;44;20140616 01:17;P;;;;;;
D;214;2170089;44;20140616 01:17;P;;;;;;
D;214;2170089;44;20140616 01:17;V;;;;;;
B;214;2183667;45;20140616 01:17;;;33;GLENBAWN PL;WOODCROFT;2767;308.6;M;20140515;20140610;475000;A;R;RESIDENCE;;DV;;0;AI655822;
C;214;2183667;45;20140616 01:17;1268/874371;
D;214;2183667;45;20140616 01:17;P;;;;;;
D;214;2183667;45;20140616 01:17;V;;;;;;
B;214;2170195;46;20140616 01:17;PRIVATE CHILD CARE CENTRE;;128;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20140401;20140513;2450000;A;3;COMMERCIAL;;DA;;0;AI604176;
C;214;2170195;46;20140616 01:17;47/11508;
D;214;2170195;46;20140616 01:17;P;;;;;;
D;214;2170195;46;20140616 01:17;V;;;;;;
B;214;3056911;47;20140616 01:17;;4;387;BLACKTOWN RD;PROSPECT;2148;;;20140422;20140603;475000;;R;RESIDENCE;4;;;0;AI650274;
C;214;3056911;47;20140616 01:17;4/SP71898;
D;214;3056911;47;20140616 01:17;P;;;;;;
D;214;3056911;47;20140616 01:17;V;;;;;;
D;214;3056911;47;20140616 01:17;V;;;;;;
B;214;3079934;48;20140616 01:17;;6;18;EDWIN PL;GLENWOOD;2768;;;20140406;20140530;570000;;R;RESIDENCE;6;;;0;AI640986;
C;214;3079934;48;20140616 01:17;6/SP72326;
D;214;3079934;48;20140616 01:17;P;;;;;;
D;214;3079934;48;20140616 01:17;V;;;;;;
B;214;3093828;49;20140616 01:17;;;8;LINTON ST;STANHOPE GARDENS;2768;450.8;M;20140530;20140530;72000;A;R;RESIDENCE;;AC;;0;AI647170;
C;214;3093828;49;20140616 01:17;99/270391;
D;214;3093828;49;20140616 01:17;P;;;;;;
D;214;3093828;49;20140616 01:17;V;;;;;;
D;214;3093828;49;20140616 01:17;V;;;;;;
B;214;3111922;50;20140616 01:17;;;17;PARKWOOD ST;PLUMPTON;2761;451.1;M;20140331;20140526;710000;A;R;RESIDENCE;;DX;;0;AI623613;
C;214;3111922;50;20140616 01:17;202/1068080;
D;214;3111922;50;20140616 01:17;P;;;;;;
D;214;3111922;50;20140616 01:17;V;;;;;;
D;214;3111922;50;20140616 01:17;V;;;;;;
B;214;3493107;51;20140616 01:17;;6;70;SWINSON RD;BLACKTOWN;2148;;;20140429;20140528;443000;;R;RESIDENCE;6;;;0;AI639580;
C;214;3493107;51;20140616 01:17;6/SP83130;
D;214;3493107;51;20140616 01:17;P;;;;;;
D;214;3493107;51;20140616 01:17;P;;;;;;
D;214;3493107;51;20140616 01:17;V;;;;;;
D;214;3493107;51;20140616 01:17;V;;;;;;
B;214;3521301;52;20140616 01:17;;;11;MACKAY CCT;ROPES CROSSING;2760;275;M;20140404;20140530;460000;A;R;RESIDENCE;;ER;;0;AI637715;
C;214;3521301;52;20140616 01:17;3182/1149965;
D;214;3521301;52;20140616 01:17;P;;;;;;
D;214;3521301;52;20140616 01:17;V;;;;;;
B;214;3648214;53;20140616 01:17;;;7;BARTLETT ST;ROPES CROSSING;2760;285;M;20140429;20140528;520000;A;R;RESIDENCE;;ER;;0;AI631579;
C;214;3648214;53;20140616 01:17;504/1174610;
D;214;3648214;53;20140616 01:17;P;;;;;;
D;214;3648214;53;20140616 01:17;P;;;;;;
D;214;3648214;53;20140616 01:17;V;;;;;;
B;214;3648221;54;20140616 01:17;;;15;BARTLETT ST;ROPES CROSSING;2760;285;M;20140416;20140523;520000;A;R;RESIDENCE;;ER;;0;AI621509;
C;214;3648221;54;20140616 01:17;508/1174610;
D;214;3648221;54;20140616 01:17;P;;;;;;
D;214;3648221;54;20140616 01:17;V;;;;;;
B;214;2186377;55;20140616 01:17;;;18;HAMRUN CCT;ROOTY HILL;2766;512.4;M;20140324;20140603;490000;A;R;RESIDENCE;;DY;;0;AI645634;
C;214;2186377;55;20140616 01:17;101/833280;
D;214;2186377;55;20140616 01:17;P;;;;;;
D;214;2186377;55;20140616 01:17;P;;;;;;
D;214;2186377;55;20140616 01:17;V;;;;;;
D;214;2186377;55;20140616 01:17;V;;;;;;
B;214;2191769;56;20140616 01:17;;;68;JEAN ST;SEVEN HILLS;2147;1024;M;20140413;20140610;800000;A;R;RESIDENCE;;DA;;0;AI656330;
C;214;2191769;56;20140616 01:17;246/36652;
D;214;2191769;56;20140616 01:17;P;;;;;;
D;214;2191769;56;20140616 01:17;P;;;;;;
D;214;2191769;56;20140616 01:17;V;;;;;;
D;214;2191769;56;20140616 01:17;V;;;;;;
B;214;2186707;57;20140616 01:17;;;6;HARTAM ST;KINGS LANGLEY;2147;842.8;M;20140515;20140515;365000;A;R;RESIDENCE;;DB;;50;AI649204;
C;214;2186707;57;20140616 01:17;221/260104;
D;214;2186707;57;20140616 01:17;P;;;;;;
D;214;2186707;57;20140616 01:17;P;;;;;;
D;214;2186707;57;20140616 01:17;V;;;;;;
D;214;2186707;57;20140616 01:17;V;;;;;;
D;214;2186707;57;20140616 01:17;V;;;;;;
B;214;2191997;58;20140616 01:17;;;157;JERSEY RD;HEBERSHAM;2770;670.3;M;20140420;20140530;353000;A;R;RESIDENCE;;EB;;0;AI641704;
C;214;2191997;58;20140616 01:17;46/245305;
D;214;2191997;58;20140616 01:17;P;;;;;;
D;214;2191997;58;20140616 01:17;V;;;;;;
B;214;2194610;59;20140616 01:17;;;7;KESTER CRES;OAKHURST;2761;450;M;20140314;20140606;430000;A;R;RESIDENCE;;DX;;0;AI654544;
C;214;2194610;59;20140616 01:17;4/805718;
D;214;2194610;59;20140616 01:17;P;;;;;;
D;214;2194610;59;20140616 01:17;P;;;;;;
D;214;2194610;59;20140616 01:17;V;;;;;;
B;214;2200103;60;20140616 01:17;;;65;LUXFORD RD;WHALAN;2770;556.4;M;20140410;20140522;255000;A;3;;;EB;;0;AI622523;
C;214;2200103;60;20140616 01:17;33/238620;
D;214;2200103;60;20140616 01:17;P;;;;;;
D;214;2200103;60;20140616 01:17;V;;;;;;
B;214;2189553;61;20140616 01:17;;;1;MACKENZIE BVD;SEVEN HILLS;2147;550.1;M;20140404;20140530;470000;A;R;RESIDENCE;;DA;;0;AI642375;
C;214;2189553;61;20140616 01:17;7/225173;
D;214;2189553;61;20140616 01:17;P;;;;;;
D;214;2189553;61;20140616 01:17;V;;;;;;
D;214;2189553;61;20140616 01:17;V;;;;;;
B;214;2192311;62;20140616 01:17;;;20;JOAN PL;MOUNT DRUITT;2770;556.4;M;20140418;20140528;555000;A;R;RESIDENCE;;EA;;0;AI639452;
C;214;2192311;62;20140616 01:17;42/241426;
D;214;2192311;62;20140616 01:17;P;;;;;;
D;214;2192311;62;20140616 01:17;V;;;;;;
D;214;2192311;62;20140616 01:17;V;;;;;;
B;214;2211313;63;20140616 01:17;;;19;NOORA PL;MARAYONG;2148;623;M;20140311;20140603;585000;A;R;RESIDENCE;;DT;;0;AI649632;
C;214;2211313;63;20140616 01:17;2011/261512;
D;214;2211313;63;20140616 01:17;P;;;;;;
D;214;2211313;63;20140616 01:17;P;;;;;;
D;214;2211313;63;20140616 01:17;V;;;;;;
B;214;2217404;64;20140616 01:17;;;6;PITAPUNGA CL;WOODCROFT;2767;343.9;M;20140416;20140602;476000;A;R;RESIDENCE;;DV;;0;AI641231;
C;214;2217404;64;20140616 01:17;1832/880397;
D;214;2217404;64;20140616 01:17;P;;;;;;
D;214;2217404;64;20140616 01:17;P;;;;;;
D;214;2217404;64;20140616 01:17;V;;;;;;
D;214;2217404;64;20140616 01:17;V;;;;;;
B;214;2225602;65;20140616 01:17;;;63 A;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20140415;20140610;730000;A;R;RESIDENCE;;DA;;0;AI655962;
C;214;2225602;65;20140616 01:17;26/C/2161;
D;214;2225602;65;20140616 01:17;P;;;;;;
D;214;2225602;65;20140616 01:17;P;;;;;;
D;214;2225602;65;20140616 01:17;V;;;;;;
D;214;2225602;65;20140616 01:17;V;;;;;;
D;214;2225602;65;20140616 01:17;V;;;;;;
B;214;2212729;66;20140616 01:17;;;1;OLIVE ST;SEVEN HILLS;2147;708.2;M;20140407;20140602;665000;A;R;RESIDENCE;;DA;;0;AI638843;
C;214;2212729;66;20140616 01:17;57/14294;
D;214;2212729;66;20140616 01:17;P;;;;;;
D;214;2212729;66;20140616 01:17;V;;;;;;
B;214;2212747;67;20140616 01:17;;;15;OLIVER ST;RIVERSTONE;2765;560;M;20140218;20140401;475000;A;R;RESIDENCE;;EC;;0;AI648997;
C;214;2212747;67;20140616 01:17;5/250397;
D;214;2212747;67;20140616 01:17;P;;;;;;
D;214;2212747;67;20140616 01:17;P;;;;;;
D;214;2212747;67;20140616 01:17;V;;;;;;
B;214;2226254;68;20140616 01:17;;;31;SEDGMAN CRES;SHALVEY;2770;572.1;M;20140417;20140529;345000;A;R;RESIDENCE;;EB;;0;AI640375;
C;214;2226254;68;20140616 01:17;633/246316;
D;214;2226254;68;20140616 01:17;P;;;;;;
D;214;2226254;68;20140616 01:17;P;;;;;;
D;214;2226254;68;20140616 01:17;V;;;;;;
B;214;2218233;69;20140616 01:17;;;79 B;POTTERY CCT;WOODCROFT;2767;278.9;M;20140510;20140602;451000;A;R;RESIDENCE;;DV;;0;AI644631;
C;214;2218233;69;20140616 01:17;5335/864943;
D;214;2218233;69;20140616 01:17;P;;;;;;
D;214;2218233;69;20140616 01:17;P;;;;;;
D;214;2218233;69;20140616 01:17;V;;;;;;
D;214;2218233;69;20140616 01:17;V;;;;;;
B;214;2220895;70;20140616 01:17;;36;130;RESERVOIR RD;BLACKTOWN;2148;;;20140409;20140521;375100;;R;RESIDENCE;4;;;0;AI614857;
C;214;2220895;70;20140616 01:17;4/SP44514;
D;214;2220895;70;20140616 01:17;P;;;;;;
D;214;2220895;70;20140616 01:17;V;;;;;;
D;214;2220895;70;20140616 01:17;V;;;;;;
B;214;2215808;71;20140616 01:17;;;13;PENDLEY CRES;QUAKERS HILL;2763;524.2;M;20140411;20140605;517500;A;R;RESIDENCE;;DS;;0;AI650873;
C;214;2215808;71;20140616 01:17;322/773441;
D;214;2215808;71;20140616 01:17;P;;;;;;
D;214;2215808;71;20140616 01:17;P;;;;;;
D;214;2215808;71;20140616 01:17;V;;;;;;
D;214;2215808;71;20140616 01:17;V;;;;;;
B;214;2229648;72;20140616 01:17;;6 A;14;ABBOTT RD;SEVEN HILLS;2147;;;20140416;20140528;470000;;3;COMMERCIAL UN;6;;;0;AI638641;
C;214;2229648;72;20140616 01:17;6/SP56627;
D;214;2229648;72;20140616 01:17;P;;;;;;
D;214;2229648;72;20140616 01:17;V;;;;;;
D;214;2229648;72;20140616 01:17;V;;;;;;
B;214;2237938;73;20140616 01:17;;;40;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20140411;20140523;550000;A;R;RESIDENCE;;DA;;0;AI630469;
C;214;2237938;73;20140616 01:17;71/12640;
D;214;2237938;73;20140616 01:17;P;;;;;;
D;214;2237938;73;20140616 01:17;V;;;;;;
D;214;2237938;73;20140616 01:17;V;;;;;;
B;214;2232890;74;20140616 01:17;;;5;TARAWA RD;LETHBRIDGE PARK;2770;607;M;20140422;20140603;335000;A;R;RESIDENCE;;EB;;0;AI643771;
C;214;2232890;74;20140616 01:17;325/239177;
D;214;2232890;74;20140616 01:17;P;;;;;;
D;214;2232890;74;20140616 01:17;V;;;;;;
