A;RTSALEDATA;214;20140317 01:10;VALNET;
B;214;2154077;10;20140317 01:10;;;10;ALLEN RD;BLACKTOWN;2148;872.6;M;20131120;20131226;462000;A;R;RESIDENCE;;DA;;0;AI418088;
C;214;2154077;10;20140317 01:10;163/32072;
D;214;2154077;10;20140317 01:10;P;;;;;;
D;214;2154077;10;20140317 01:10;V;;;;;;
D;214;2154077;10;20140317 01:10;V;;;;;;
B;214;2159492;11;20140317 01:10;;;4;BERYL PL;ROOTY HILL;2766;556.4;M;20140117;20140224;437000;A;R;RESIDENCE;;DY;;0;AI423929;
C;214;2159492;11;20140317 01:10;16/242493;
D;214;2159492;11;20140317 01:10;P;;;;;;
D;214;2159492;11;20140317 01:10;P;;;;;;
D;214;2159492;11;20140317 01:10;V;;;;;;
B;214;2162165;12;20140317 01:10;;;6;BRIGGS PL;DOONSIDE;2767;594;M;20140124;20140307;585000;A;3;HOUSE;;AB;;0;AI440157;
C;214;2162165;12;20140317 01:10;1060/774694;
D;214;2162165;12;20140317 01:10;P;;;;;;
D;214;2162165;12;20140317 01:10;V;;;;;;
B;214;2162278;13;20140317 01:10;;;62;BRISTOL CCT;BLACKTOWN;2148;556;M;20140112;20140303;612000;A;R;RESIDENCE;;DN;;0;AI427743;
C;214;2162278;13;20140317 01:10;24/787387;
D;214;2162278;13;20140317 01:10;P;;;;;;
D;214;2162278;13;20140317 01:10;P;;;;;;
D;214;2162278;13;20140317 01:10;V;;;;;;
D;214;2162278;13;20140317 01:10;V;;;;;;
B;214;2154424;14;20140317 01:10;;;44;AMAZON RD;SEVEN HILLS;2147;556.4;M;20140113;20140217;507000;A;R;RESIDENCE;;DA;;0;AI430016;
C;214;2154424;14;20140317 01:10;2/239266;
D;214;2154424;14;20140317 01:10;P;;;;;;
D;214;2154424;14;20140317 01:10;P;;;;;;
D;214;2154424;14;20140317 01:10;V;;;;;;
D;214;2154424;14;20140317 01:10;V;;;;;;
B;214;2154435;15;20140317 01:10;;;22;AMAZON RD;SEVEN HILLS;2147;556.4;M;20140121;20140304;601000;A;R;RESIDENCE;;DA;;0;AI439645;
C;214;2154435;15;20140317 01:10;13/239266;
D;214;2154435;15;20140317 01:10;P;;;;;;
D;214;2154435;15;20140317 01:10;P;;;;;;
D;214;2154435;15;20140317 01:10;V;;;;;;
D;214;2154435;15;20140317 01:10;V;;;;;;
B;214;2200570;16;20140317 01:10;;24;50;LUXFORD RD;MOUNT DRUITT;2770;;;20140305;20140307;220000;;R;RESIDENCE;24;;;0;AI429281;
C;214;2200570;16;20140317 01:10;24/SP18517;
D;214;2200570;16;20140317 01:10;P;;;;;;
D;214;2200570;16;20140317 01:10;P;;;;;;
D;214;2200570;16;20140317 01:10;V;;;;;;
B;214;2203273;17;20140317 01:10;;4;27;MANORHOUSE BVD;QUAKERS HILL;2763;;;20140111;20140221;430000;;R;RESIDENCE;4;;;0;AI411418;
C;214;2203273;17;20140317 01:10;4/SP52854;
D;214;2203273;17;20140317 01:10;P;;;;;;
D;214;2203273;17;20140317 01:10;P;;;;;;
D;214;2203273;17;20140317 01:10;V;;;;;;
B;214;2179341;18;20140317 01:10;;;5;FIELD PL;BLACKETT;2770;701.9;M;20140118;20140227;366000;A;R;RESIDENCE;;EB;;0;AI420539;
C;214;2179341;18;20140317 01:10;314/240523;
D;214;2179341;18;20140317 01:10;P;;;;;;
D;214;2179341;18;20140317 01:10;V;;;;;;
D;214;2179341;18;20140317 01:10;V;;;;;;
B;214;2195386;19;20140317 01:10;;;34;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20140117;20140228;438888;A;R;RESIDENCE;;DN;;0;AI428080;
C;214;2195386;19;20140317 01:10;105/25318;
D;214;2195386;19;20140317 01:10;P;;;;;;
D;214;2195386;19;20140317 01:10;V;;;;;;
B;214;2174094;20;20140317 01:10;;;14;DIXON ST;MOUNT DRUITT;2770;500.2;M;20140114;20140225;400000;A;R;RESIDENCE;;EA;;0;AI417071;
C;214;2174094;20;20140317 01:10;140/809013;
D;214;2174094;20;20140317 01:10;P;;;;;;
D;214;2174094;20;20140317 01:10;V;;;;;;
B;214;2179641;21;20140317 01:10;;;49;FINISTERRE AVE;WHALAN;2770;543.8;M;20140110;20140228;390000;A;R;RESIDENCE;;EB;;0;AI421436;
C;214;2179641;21;20140317 01:10;173/231837;
D;214;2179641;21;20140317 01:10;P;;;;;;
D;214;2179641;21;20140317 01:10;V;;;;;;
B;214;2198427;22;20140317 01:10;;;17;LESLIE ST;BLACKTOWN;2148;569.1;M;20140203;20140310;485000;A;R;RESIDENCE;;DN;;0;AI438037;
C;214;2198427;22;20140317 01:10;212/27750;
D;214;2198427;22;20140317 01:10;P;;;;;;
D;214;2198427;22;20140317 01:10;V;;;;;;
D;214;2198427;22;20140317 01:10;V;;;;;;
B;214;2209924;23;20140317 01:10;;;25;NARRABRI ST;QUAKERS HILL;2763;582.5;M;20131217;20140228;494000;A;R;RESIDENCE;;DT;;0;AI429979;
C;214;2209924;23;20140317 01:10;58/248414;
D;214;2209924;23;20140317 01:10;P;;;;;;
D;214;2209924;23;20140317 01:10;P;;;;;;
D;214;2209924;23;20140317 01:10;V;;;;;;
B;214;2171566;24;20140317 01:10;;;6;CUBITT CRES;QUAKERS HILL;2763;515.5;M;20140120;20140305;670000;A;R;RESIDENCE;;DS;;0;AI430480;
C;214;2171566;24;20140317 01:10;559/787104;
D;214;2171566;24;20140317 01:10;P;;;;;;
D;214;2171566;24;20140317 01:10;P;;;;;;
D;214;2171566;24;20140317 01:10;V;;;;;;
B;214;2190434;25;20140317 01:10;;;2;IAN ST;LALOR PARK;2147;626;M;20140208;20140307;420000;A;V;VACANT LAND;;DA;;0;AI435459;
C;214;2190434;25;20140317 01:10;443/31952;
D;214;2190434;25;20140317 01:10;P;;;;;;
D;214;2190434;25;20140317 01:10;P;;;;;;
D;214;2190434;25;20140317 01:10;V;;;;;;
B;214;2210386;26;20140317 01:10;;;26;NELSON ST;MOUNT DRUITT;2770;1037;M;20140220;20140220;370000;A;R;RESIDENCE;;EA;;0;AI417175;
C;214;2210386;26;20140317 01:10;4/23818;
D;214;2210386;26;20140317 01:10;P;;;;;;
D;214;2210386;26;20140317 01:10;V;;;;;;
B;214;2196180;27;20140317 01:10;;;39;KNOX RD;DOONSIDE;2767;1214;M;20131219;20140228;663000;A;R;RESIDENCE;;DV;;0;AI424083;
C;214;2196180;27;20140317 01:10;263/39455;
D;214;2196180;27;20140317 01:10;P;;;;;;
D;214;2196180;27;20140317 01:10;P;;;;;;
D;214;2196180;27;20140317 01:10;V;;;;;;
B;214;2198964;28;20140317 01:10;;;36;LLOYD ST;BLACKTOWN;2148;1631;M;20131122;20140228;650000;A;R;RESIDENCE;;DN;;0;AI417215;
C;214;2198964;28;20140317 01:10;565/29101;
D;214;2198964;28;20140317 01:10;P;;;;;;
D;214;2198964;28;20140317 01:10;V;;;;;;
D;214;2198964;28;20140317 01:10;V;;;;;;
B;214;2201505;29;20140317 01:10;;;138;MCFARLANE DR;MINCHINBURY;2770;608;M;20140113;20140306;455000;A;R;RESIDENCE;;DZ;;0;AI434334;
C;214;2201505;29;20140317 01:10;1127/263722;
D;214;2201505;29;20140317 01:10;P;;;;;;
D;214;2201505;29;20140317 01:10;V;;;;;;
B;214;2172236;30;20140317 01:10;;;39;DAN AVE;BLACKTOWN;2148;708.2;M;20140116;20140228;410000;A;R;RESIDENCE;;AD;;0;AI426595;
C;214;2172236;30;20140317 01:10;38/28347;
D;214;2172236;30;20140317 01:10;P;;;;;;
D;214;2172236;30;20140317 01:10;P;;;;;;
D;214;2172236;30;20140317 01:10;V;;;;;;
D;214;2172236;30;20140317 01:10;V;;;;;;
B;214;2180489;31;20140317 01:10;;;234;FLUSHCOMBE RD;BLACKTOWN;2148;562.8;M;20140117;20140228;438000;A;R;RESIDENCE;;DN;;0;AI433179;
C;214;2180489;31;20140317 01:10;33/27584;
D;214;2180489;31;20140317 01:10;P;;;;;;
D;214;2180489;31;20140317 01:10;P;;;;;;
D;214;2180489;31;20140317 01:10;V;;;;;;
B;214;2188427;32;20140317 01:10;;10;8;HILLCREST RD;QUAKERS HILL;2763;;;20140118;20140303;451500;;R;RESIDENCE;10;;;0;AI424604;
C;214;2188427;32;20140317 01:10;10/SP53402;
D;214;2188427;32;20140317 01:10;P;;;;;;
D;214;2188427;32;20140317 01:10;P;;;;;;
D;214;2188427;32;20140317 01:10;V;;;;;;
B;214;2193795;33;20140317 01:10;;;2;CASEY PL;BLACKETT;2770;651.3;M;20131223;20140227;300000;A;R;RESIDENCE;;EB;;0;AI425107;
C;214;2193795;33;20140317 01:10;237/242534;
D;214;2193795;33;20140317 01:10;P;;;;;;
D;214;2193795;33;20140317 01:10;V;;;;;;
B;214;2204580;34;20140317 01:10;;;27;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20131210;20140130;496000;A;R;RESIDENCE;;DN;;0;AI420457;
C;214;2204580;34;20140317 01:10;46/29763;
D;214;2204580;34;20140317 01:10;P;;;;;;
D;214;2204580;34;20140317 01:10;P;;;;;;
D;214;2204580;34;20140317 01:10;V;;;;;;
D;214;2204580;34;20140317 01:10;V;;;;;;
B;214;2186153;35;20140317 01:10;;;78;HAMILTON ST;RIVERSTONE;2765;949.7;M;20140121;20140304;490000;A;R;RESIDENCE;;EC;;0;AI433968;
C;214;2186153;35;20140317 01:10;61/793206;
D;214;2186153;35;20140317 01:10;P;;;;;;
D;214;2186153;35;20140317 01:10;P;;;;;;
D;214;2186153;35;20140317 01:10;V;;;;;;
B;214;2188730;36;20140317 01:10;;;30;HILLTOP AVE;BLACKTOWN;2148;714.5;M;20140121;20140225;545000;A;R;RESIDENCE;;DN;;0;AI416462;
C;214;2188730;36;20140317 01:10;15/30246;
D;214;2188730;36;20140317 01:10;P;;;;;;
D;214;2188730;36;20140317 01:10;P;;;;;;
D;214;2188730;36;20140317 01:10;V;;;;;;
B;214;2188990;37;20140317 01:10;;;;HOBART ST;RIVERSTONE;2765;1113;M;20140121;20140304;150000;E2;V;VACANT LAND;;ERA;;0;AI429315;
C;214;2188990;37;20140317 01:10;16, 17/15/1480;
D;214;2188990;37;20140317 01:10;P;;;;;;
D;214;2188990;37;20140317 01:10;V;;;;;;
B;214;3000482;38;20140317 01:10;;22;10;HYTHE ST;MOUNT DRUITT;2770;;;20140109;20140227;279000;;R;RESIDENCE;22;;;0;AI422582;
C;214;3000482;38;20140317 01:10;22/SP70695;
D;214;3000482;38;20140317 01:10;P;;;;;;
D;214;3000482;38;20140317 01:10;P;;;;;;
D;214;3000482;38;20140317 01:10;V;;;;;;
D;214;3000482;38;20140317 01:10;V;;;;;;
B;214;3017417;39;20140317 01:10;;;14;ELSIE WAY;PARKLEA;2768;454.9;M;20131220;20140228;600000;A;R;RESIDENCE;;DS;;0;AI425980;
C;214;3017417;39;20140317 01:10;329/1050929;
D;214;3017417;39;20140317 01:10;P;;;;;;
D;214;3017417;39;20140317 01:10;V;;;;;;
D;214;3017417;39;20140317 01:10;V;;;;;;
B;214;3031096;40;20140317 01:10;;;63;PARKWOOD ST;PLUMPTON;2761;448.9;M;20140128;20140304;505000;A;R;RESIDENCE;;DX;;0;AI428727;
C;214;3031096;40;20140317 01:10;118/1054187;
D;214;3031096;40;20140317 01:10;P;;;;;;
D;214;3031096;40;20140317 01:10;P;;;;;;
D;214;3031096;40;20140317 01:10;V;;;;;;
D;214;3031096;40;20140317 01:10;V;;;;;;
B;214;3060986;41;20140317 01:10;;8;59;BALMORAL ST;BLACKTOWN;2148;;;20131021;20140221;430000;;R;RESIDENCE;8;;;0;AI426397;
C;214;3060986;41;20140317 01:10;8/SP72085;
D;214;3060986;41;20140317 01:10;P;;;;;;
D;214;3060986;41;20140317 01:10;V;;;;;;
D;214;3060986;41;20140317 01:10;V;;;;;;
B;214;3050509;42;20140317 01:10;;;77;PARKWOOD ST;PLUMPTON;2761;378.8;M;20140114;20140304;550000;A;R;RESIDENCE;;DX;;0;AI429704;
C;214;3050509;42;20140317 01:10;303/1057862;
D;214;3050509;42;20140317 01:10;P;;;;;;
D;214;3050509;42;20140317 01:10;P;;;;;;
D;214;3050509;42;20140317 01:10;V;;;;;;
D;214;3050509;42;20140317 01:10;V;;;;;;
B;214;3087221;43;20140317 01:10;;7;11;CANNERY RD;PLUMPTON;2761;;;20140130;20140303;368000;;R;RESIDENCE;7;;;0;AI425578;
C;214;3087221;43;20140317 01:10;7/SP72727;
D;214;3087221;43;20140317 01:10;P;;;;;;
D;214;3087221;43;20140317 01:10;V;;;;;;
B;214;3076854;44;20140317 01:10;;;13;ROCHDALE CCT;STANHOPE GARDENS;2768;424.3;M;20131204;20140207;660000;A;R;RESIDENCE;;AC;;0;AI404141;
C;214;3076854;44;20140317 01:10;224/270298;
D;214;3076854;44;20140317 01:10;P;;;;;;
D;214;3076854;44;20140317 01:10;V;;;;;;
B;214;3056141;45;20140317 01:10;;2;29;MEACHER ST;MOUNT DRUITT;2770;;;20140121;20140225;345000;;R;RESIDENCE;2;;;0;AI416423;
C;214;3056141;45;20140317 01:10;2/SP71501;
D;214;3056141;45;20140317 01:10;P;;;;;;
D;214;3056141;45;20140317 01:10;P;;;;;;
D;214;3056141;45;20140317 01:10;V;;;;;;
B;214;3507942;46;20140317 01:10;;;22;TARADALE DR;ROPES CROSSING;2760;275;M;20140108;20140305;425000;A;R;RESIDENCE;;ER;;0;AI419056;
C;214;3507942;46;20140317 01:10;3106/1148138;
D;214;3507942;46;20140317 01:10;P;;;;;;
D;214;3507942;46;20140317 01:10;V;;;;;;
B;214;3576298;47;20140317 01:10;;;11;PADDOCK ST;THE PONDS;2769;500;M;20140123;20140306;780000;A;R;RESIDENCE;;AC;;0;AI426278;
C;214;3576298;47;20140317 01:10;8122/1152462;
D;214;3576298;47;20140317 01:10;P;;;;;;
D;214;3576298;47;20140317 01:10;V;;;;;;
D;214;3576298;47;20140317 01:10;V;;;;;;
B;214;3589172;48;20140317 01:10;;;4;NESH PL;GLENWOOD;2768;451.1;M;20140116;20140303;455000;S;R;RESIDENCE;;SA;;0;AI417197;
C;214;3589172;48;20140317 01:10;519/1151186;
D;214;3589172;48;20140317 01:10;P;;;;;;
D;214;3589172;48;20140317 01:10;V;;;;;;
D;214;3589172;48;20140317 01:10;V;;;;;;
B;214;3618068;49;20140317 01:10;;;26;EKALA AVE;THE PONDS;2769;420.7;M;20140118;20140307;800000;A;R;RESIDENCE;;AC;;0;AI440273;
C;214;3618068;49;20140317 01:10;4161/1162723;
D;214;3618068;49;20140317 01:10;P;;;;;;
D;214;3618068;49;20140317 01:10;V;;;;;;
D;214;3618068;49;20140317 01:10;V;;;;;;
B;214;3611895;50;20140317 01:10;;;24;STONECUTTERS DR;COLEBEE;2761;800.2;M;20131220;20140226;542000;A;R;RESIDENCE;;DG;;0;AI420937;
C;214;3611895;50;20140317 01:10;2016/1158230;
D;214;3611895;50;20140317 01:10;P;;;;;;
D;214;3611895;50;20140317 01:10;P;;;;;;
D;214;3611895;50;20140317 01:10;V;;;;;;
B;214;3648220;51;20140317 01:10;;;13;BARTLETT ST;ROPES CROSSING;2760;285;M;20140128;20140304;520000;A;R;RESIDENCE;;ER;;0;AI433758;
C;214;3648220;51;20140317 01:10;507/1174610;
D;214;3648220;51;20140317 01:10;P;;;;;;
D;214;3648220;51;20140317 01:10;V;;;;;;
B;214;2173099;52;20140317 01:10;;;7;DENMAN CT;GLENWOOD;2768;609.3;M;20131202;20140303;852000;A;R;RESIDENCE;;AA;;0;AI425192;
C;214;2173099;52;20140317 01:10;135/883014;
D;214;2173099;52;20140317 01:10;P;;;;;;
D;214;2173099;52;20140317 01:10;V;;;;;;
D;214;2173099;52;20140317 01:10;V;;;;;;
B;214;2186835;53;20140317 01:10;;;24;HARTNETT PL;DOONSIDE;2767;537.8;M;20140103;20140305;435000;A;R;RESIDENCE;;AB;;0;AI436395;
C;214;2186835;53;20140317 01:10;1/862805;
D;214;2186835;53;20140317 01:10;P;;;;;;
D;214;2186835;53;20140317 01:10;P;;;;;;
D;214;2186835;53;20140317 01:10;V;;;;;;
D;214;2186835;53;20140317 01:10;V;;;;;;
B;214;2192097;54;20140317 01:10;;;41;JILL ST;MARAYONG;2148;550.1;M;20131220;20140221;405000;A;R;RESIDENCE;;DT;;0;AI431610;
C;214;2192097;54;20140317 01:10;42/209049;
D;214;2192097;54;20140317 01:10;P;;;;;;
D;214;2192097;54;20140317 01:10;V;;;;;;
D;214;2192097;54;20140317 01:10;V;;;;;;
B;214;2173451;55;20140317 01:10;;;5;DERWENT ST;MOUNT DRUITT;2770;449;M;20140104;20140212;440000;A;R;RESIDENCE;;EB;;0;AI422594;
C;214;2173451;55;20140317 01:10;8/245795;
D;214;2173451;55;20140317 01:10;P;;;;;;
D;214;2173451;55;20140317 01:10;P;;;;;;
D;214;2173451;55;20140317 01:10;V;;;;;;
B;214;2178833;56;20140317 01:10;;;216;FARNHAM RD;QUAKERS HILL;2763;5083;M;20130628;20130628;3175500;B;3;SHOPPING CENT;;CH;;0;AI240346;
C;214;2178833;56;20140317 01:10;PT 100/1019295;
D;214;2178833;56;20140317 01:10;P;;;;;;
D;214;2178833;56;20140317 01:10;P;;;;;;
D;214;2178833;56;20140317 01:10;P;;;;;;
D;214;2178833;56;20140317 01:10;P;;;;;;
D;214;2178833;56;20140317 01:10;P;;;;;;
D;214;2178833;56;20140317 01:10;V;;;;;;
D;214;2178833;56;20140317 01:10;V;;;;;;
B;214;2200381;57;20140317 01:10;;;795;LUXFORD RD;HASSALL GROVE;2761;3830;M;20140304;20140304;3090000;B;3;COMMERCIAL;;CJ;;0;AI426699;
C;214;2200381;57;20140317 01:10;101/866570;
D;214;2200381;57;20140317 01:10;P;;;;;;
D;214;2200381;57;20140317 01:10;V;;;;;;
B;214;2221894;58;20140317 01:10;;;1192;RICHMOND RD;MARSDEN PARK;2765;2.394;H;20131122;20131204;3635000;R;R;RESIDENCE;;RM;;0;AI212476;
C;214;2221894;58;20140317 01:10;3/28693;
D;214;2221894;58;20140317 01:10;P;;;;;;
D;214;2221894;58;20140317 01:10;V;;;;;;
D;214;2221894;58;20140317 01:10;V;;;;;;
B;214;2224514;59;20140317 01:10;;;37;RYDAL ST;PROSPECT;2148;557.8;M;20131223;20140303;542000;A;R;RESIDENCE;;DL;;0;AI433252;
C;214;2224514;59;20140317 01:10;41/260566;
D;214;2224514;59;20140317 01:10;P;;;;;;
D;214;2224514;59;20140317 01:10;P;;;;;;
D;214;2224514;59;20140317 01:10;V;;;;;;
D;214;2224514;59;20140317 01:10;V;;;;;;
B;214;2230112;60;20140317 01:10;;8;43;STERLING RD;MINCHINBURY;2770;;;20140203;20140303;280000;;3;INDUSTRIAL;8;;;0;AI430623;
C;214;2230112;60;20140317 01:10;8/SP60588;
D;214;2230112;60;20140317 01:10;P;;;;;;
D;214;2230112;60;20140317 01:10;P;;;;;;
D;214;2230112;60;20140317 01:10;V;;;;;;
B;214;2230283;61;20140317 01:10;;;31;STOCKADE PL;WOODCROFT;2767;591.4;M;20131129;20140227;585000;A;R;RESIDENCE;;DV;;0;AI425181;
C;214;2230283;61;20140317 01:10;329/835799;
D;214;2230283;61;20140317 01:10;P;;;;;;
D;214;2230283;61;20140317 01:10;P;;;;;;
D;214;2230283;61;20140317 01:10;V;;;;;;
D;214;2230283;61;20140317 01:10;V;;;;;;
B;214;2219459;62;20140317 01:10;;;18;QUEBEC ST;TOONGABBIE;2146;569.1;M;20140115;20140304;540000;A;R;RESIDENCE;;DA;;0;AI427843;
C;214;2219459;62;20140317 01:10;62/242333;
D;214;2219459;62;20140317 01:10;P;;;;;;
D;214;2219459;62;20140317 01:10;V;;;;;;
D;214;2219459;62;20140317 01:10;V;;;;;;
D;214;2219459;62;20140317 01:10;V;;;;;;
B;214;2227728;63;20140317 01:10;;;52;SIEMENS CRES;EMERTON;2770;645;M;19700831;20140214;10650;A;R;RESIDENCE;;EB;;0;AI412771;
C;214;2227728;63;20140317 01:10;19/239014;
D;214;2227728;63;20140317 01:10;P;;;;;;
D;214;2227728;63;20140317 01:10;V;;;;;;
D;214;2227728;63;20140317 01:10;V;;;;;;
B;214;2214494;64;20140317 01:10;;;184;PALMYRA AVE;WILLMOT;2770;777.8;M;20131206;20140117;297500;A;R;RESIDENCE;;EB;;0;AI340603;
C;214;2214494;64;20140317 01:10;590/246356;
D;214;2214494;64;20140317 01:10;P;;;;;;
D;214;2214494;64;20140317 01:10;V;;;;;;
D;214;2214494;64;20140317 01:10;V;;;;;;
B;214;2214687;65;20140317 01:10;;;3;PANK PDE;BLACKTOWN;2148;607;M;20131224;20140305;430000;A;R;RESIDENCE;;AD;;0;AI434311;
C;214;2214687;65;20140317 01:10;223/32163;
D;214;2214687;65;20140317 01:10;P;;;;;;
D;214;2214687;65;20140317 01:10;V;;;;;;
B;214;2220095;66;20140317 01:10;;;39;RATHMORE CCT;GLENDENNING;2761;325;M;20131211;20140226;429000;A;R;RESIDENCE;;DX;;0;AI424024;
C;214;2220095;66;20140317 01:10;225/836491;
D;214;2220095;66;20140317 01:10;P;;;;;;
D;214;2220095;66;20140317 01:10;V;;;;;;
B;214;2222810;67;20140317 01:10;;26;11;ROMFORD RD;KINGS PARK;2148;;;20131223;20140306;258500;;3;COMMERCIAL UNI;26;;;0;AI429793;
C;214;2222810;67;20140317 01:10;26/SP48457;
D;214;2222810;67;20140317 01:10;P;;;;;;
D;214;2222810;67;20140317 01:10;P;;;;;;
D;214;2222810;67;20140317 01:10;V;;;;;;
D;214;2222810;67;20140317 01:10;V;;;;;;
B;214;2230972;68;20140317 01:10;;;7;SUMNER ST;HASSALL GROVE;2761;673.6;M;20140113;20140224;447500;A;R;RESIDENCE;;DX;;0;AI426907;
C;214;2230972;68;20140317 01:10;2237/788431;
D;214;2230972;68;20140317 01:10;P;;;;;;
D;214;2230972;68;20140317 01:10;V;;;;;;
B;214;2214892;69;20140317 01:10;;;18;PARKER ST;KINGS LANGLEY;2147;760.1;M;20131202;20140214;500000;A;R;RESIDENCE;;DB;;0;AI394822;
C;214;2214892;69;20140317 01:10;14/252986;
D;214;2214892;69;20140317 01:10;P;;;;;;
D;214;2214892;69;20140317 01:10;P;;;;;;
D;214;2214892;69;20140317 01:10;V;;;;;;
D;214;2214892;69;20140317 01:10;V;;;;;;
B;214;2225665;70;20140317 01:10;;;31;SAUTERNE CRES;MINCHINBURY;2770;559.3;M;20140113;20140304;560000;A;R;RESIDENCE;;DZ;;0;AI434229;
C;214;2225665;70;20140317 01:10;8027/732456;
D;214;2225665;70;20140317 01:10;P;;;;;;
D;214;2225665;70;20140317 01:10;P;;;;;;
D;214;2225665;70;20140317 01:10;V;;;;;;
D;214;2225665;70;20140317 01:10;V;;;;;;
B;214;2212351;71;20140317 01:10;;;44;ODELIA CRES;PLUMPTON;2761;555;M;20131216;20140307;167000;A;R;RESIDENCE;;DX;;0;AI439783;
C;214;2212351;71;20140317 01:10;3046/714465;
D;214;2212351;71;20140317 01:10;P;;;;;;
D;214;2212351;71;20140317 01:10;V;;;;;;
B;214;2226074;72;20140317 01:10;;;58;SEABROOK CRES;DOONSIDE;2767;609.5;M;20140108;20140228;515000;A;R;RESIDENCE;;AB;;0;AI428025;
C;214;2226074;72;20140317 01:10;914/747952;
D;214;2226074;72;20140317 01:10;P;;;;;;
D;214;2226074;72;20140317 01:10;P;;;;;;
D;214;2226074;72;20140317 01:10;V;;;;;;
D;214;2226074;72;20140317 01:10;V;;;;;;
B;214;2226266;73;20140317 01:10;;;57;SEDGMAN CRES;SHALVEY;2770;557.4;M;20140111;20140217;371000;A;R;RESIDENCE;;EB;;0;AI433132;
C;214;2226266;73;20140317 01:10;789/246319;
D;214;2226266;73;20140317 01:10;P;;;;;;
D;214;2226266;73;20140317 01:10;P;;;;;;
D;214;2226266;73;20140317 01:10;V;;;;;;
B;214;2231617;74;20140317 01:10;;;38;SWEENEY AVE;PLUMPTON;2761;589.9;M;20131223;20140228;530000;A;3;HOUSE;;DX;;0;AI423411;
C;214;2231617;74;20140317 01:10;2004/711073;
D;214;2231617;74;20140317 01:10;P;;;;;;
D;214;2231617;74;20140317 01:10;P;;;;;;
