A;RTSALEDATA;088;20140505 01:12;VALNET;
B;088;784578;13;20140505 01:12;;;32;ILLILIWA ST;CREMORNE;2090;501.88;M;20140303;20140414;2700000;R2;R;RESIDENCE;;RAB;;0;AI541378;
C;088;784578;13;20140505 01:12;F/952188;
D;088;784578;13;20140505 01:12;P;;;;;;
D;088;784578;13;20140505 01:12;P;;;;;;
D;088;784578;13;20140505 01:12;V;;;;;;
D;088;784578;13;20140505 01:12;V;;;;;;
B;088;773750;14;20140505 01:12;;64;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20140314;20140428;950000;;R;RESIDENCE;64;;;0;AI541848;
C;088;773750;14;20140505 01:12;64/SP125;
D;088;773750;14;20140505 01:12;P;;;;;;
D;088;773750;14;20140505 01:12;V;;;;;;
B;088;773750;15;20140505 01:12;;64;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20140314;20140428;950000;;R;RESIDENCE;181;;;0;AI541848;
C;088;773750;15;20140505 01:12;181/SP125;
D;088;773750;15;20140505 01:12;P;;;;;;
D;088;773750;15;20140505 01:12;V;;;;;;
B;088;784844;16;20140505 01:12;;;34;KAREELA RD;CREMORNE POINT;2090;650.29;M;20140320;20140422;2775000;R2;R;RESIDENCE;;RAC;;0;AI524962;
C;088;784844;16;20140505 01:12;43/C/3900;
D;088;784844;16;20140505 01:12;P;;;;;;
D;088;784844;16;20140505 01:12;V;;;;;;
B;088;801945;17;20140505 01:12;;;27;WONGA RD;CREMORNE;2090;514.2;M;20140222;20140407;2450000;E4;R;RESIDENCE;;ECB;;0;AI521778;
C;088;801945;17;20140505 01:12;C/19778 75/348163;
D;088;801945;17;20140505 01:12;P;;;;;;
D;088;801945;17;20140505 01:12;P;;;;;;
D;088;801945;17;20140505 01:12;V;;;;;;
D;088;801945;17;20140505 01:12;V;;;;;;
B;088;791129;18;20140505 01:12;;4;26;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140304;20140415;1150000;;R;RESIDENCE;4;;;0;AI528013;
C;088;791129;18;20140505 01:12;4/SP2205;
D;088;791129;18;20140505 01:12;P;;;;;;
D;088;791129;18;20140505 01:12;V;;;;;;
B;088;793887;19;20140505 01:12;;1;13;PREMIER ST;NEUTRAL BAY;2089;;;20140122;20140410;765000;;R;RESIDENCE;1;;;0;AI532900;
C;088;793887;19;20140505 01:12;1/SP48992;
D;088;793887;19;20140505 01:12;P;;;;;;
D;088;793887;19;20140505 01:12;P;;;;;;
D;088;793887;19;20140505 01:12;V;;;;;;
B;088;788670;20;20140505 01:12;BOUGAINVILLEA RETIREMENT VILLAGE;118;7;WATERS RD;NEUTRAL BAY;2089;;;20140310;20140407;315000;;R;RESIDENCE;118;;;0;AI517266;
C;088;788670;20;20140505 01:12;118/SP33651;
D;088;788670;20;20140505 01:12;P;;;;;;
D;088;788670;20;20140505 01:12;V;;;;;;
B;088;791518;21;20140505 01:12;;;99;MOUNT ST;NORTH SYDNEY;2060;1863;M;20131206;20140414;45500000;B3;3;COMMERCIAL;;BAB;;0;AI525421;
C;088;791518;21;20140505 01:12;112/632759;
D;088;791518;21;20140505 01:12;P;;;;;;
D;088;791518;21;20140505 01:12;V;;;;;;
B;088;802544;22;20140505 01:12;;22;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20140304;20140415;705000;;R;RESIDENCE;6;;;0;AI530514;
C;088;802544;22;20140505 01:12;6/SP121;
D;088;802544;22;20140505 01:12;P;;;;;;
D;088;802544;22;20140505 01:12;P;;;;;;
D;088;802544;22;20140505 01:12;V;;;;;;
D;088;802544;22;20140505 01:12;V;;;;;;
B;088;802544;23;20140505 01:12;;22;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20140304;20140415;705000;;R;RESIDENCE;35;;;0;AI530514;
C;088;802544;23;20140505 01:12;35/SP121;
D;088;802544;23;20140505 01:12;P;;;;;;
D;088;802544;23;20140505 01:12;P;;;;;;
D;088;802544;23;20140505 01:12;V;;;;;;
D;088;802544;23;20140505 01:12;V;;;;;;
B;088;788981;24;20140505 01:12;;14;156;MILITARY RD;NEUTRAL BAY;2089;;;20140307;20140415;800000;;R;RESIDENCE;14;;;0;AI534258;
C;088;788981;24;20140505 01:12;14/SP19094;
D;088;788981;24;20140505 01:12;P;;;;;;
D;088;788981;24;20140505 01:12;V;;;;;;
D;088;788981;24;20140505 01:12;V;;;;;;
B;088;791600;25;20140505 01:12;;1;17;MUNRO ST;MCMAHONS POINT;2060;;;20140227;20140422;5200000;;R;RESIDENCE;7;;;0;AI540761;
C;088;791600;25;20140505 01:12;7/SP63626;
D;088;791600;25;20140505 01:12;P;;;;;;
D;088;791600;25;20140505 01:12;P;;;;;;
D;088;791600;25;20140505 01:12;V;;;;;;
D;088;791600;25;20140505 01:12;V;;;;;;
B;088;797305;26;20140505 01:12;;8 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140222;20140409;1202500;;R;RESIDENCE;37;;;0;AI533375;
C;088;797305;26;20140505 01:12;37/SP5191;
D;088;797305;26;20140505 01:12;P;;;;;;
D;088;797305;26;20140505 01:12;V;;;;;;
B;088;797428;27;20140505 01:12;;8;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140304;20140415;575000;;R;RESIDENCE;8;;;0;AI536743;
C;088;797428;27;20140505 01:12;8/SP3758;
D;088;797428;27;20140505 01:12;P;;;;;;
D;088;797428;27;20140505 01:12;P;;;;;;
D;088;797428;27;20140505 01:12;V;;;;;;
B;088;794858;28;20140505 01:12;;18;2;REED ST;CREMORNE;2090;;;20140218;20140411;1250000;;R;RESIDENCE;18;;;0;AI526708;
C;088;794858;28;20140505 01:12;18/SP3734;
D;088;794858;28;20140505 01:12;P;;;;;;
D;088;794858;28;20140505 01:12;P;;;;;;
D;088;794858;28;20140505 01:12;V;;;;;;
D;088;794858;28;20140505 01:12;V;;;;;;
D;088;794858;28;20140505 01:12;V;;;;;;
B;088;803166;29;20140505 01:12;;1;145;YOUNG ST;CREMORNE;2090;;;20140221;20140416;1205000;;R;RESIDENCE;1;;;0;AI538977;
C;088;803166;29;20140505 01:12;1/SP54371;
D;088;803166;29;20140505 01:12;P;;;;;;
D;088;803166;29;20140505 01:12;P;;;;;;
D;088;803166;29;20140505 01:12;V;;;;;;
B;088;792492;30;20140505 01:12;;204;272;PACIFIC HWY;CROWS NEST;2065;159;H;20140417;20140417;257500;;3;COMMERICAL;33;;;0;AI537171;
C;088;792492;30;20140505 01:12;33/SP49574;
D;088;792492;30;20140505 01:12;P;;;;;;
D;088;792492;30;20140505 01:12;V;;;;;;
D;088;792492;30;20140505 01:12;V;;;;;;
B;088;792574;31;20140505 01:12;;36;236;PACIFIC HWY;CROWS NEST;2065;;;20140313;20140416;445000;;R;RESIDENCE;36;;;0;AI539123;
C;088;792574;31;20140505 01:12;36/SP63076;
D;088;792574;31;20140505 01:12;P;;;;;;
D;088;792574;31;20140505 01:12;V;;;;;;
B;088;790145;32;20140505 01:12;;14;5;MILSON RD;CREMORNE POINT;2090;;;20140308;20140417;861000;;3;HOME UNIT;13;;;0;AI539204;
C;088;790145;32;20140505 01:12;13/SP49458;
D;088;790145;32;20140505 01:12;P;;;;;;
D;088;790145;32;20140505 01:12;V;;;;;;
B;088;798287;33;20140505 01:12;;;9;STRATFORD ST;CAMMERAY;2062;426.6;M;20140304;20140411;2150000;R2;R;RESIDENCE;;RAB;;0;AI533858;
C;088;798287;33;20140505 01:12;17/656577;
D;088;798287;33;20140505 01:12;P;;;;;;
D;088;798287;33;20140505 01:12;V;;;;;;
B;088;792993;34;20140505 01:12;;7;30;PARRAWEEN ST;CREMORNE;2090;;;20140204;20140424;835000;;R;RESIDENCE;7;;;0;AI537218;
C;088;792993;34;20140505 01:12;7/SP19099;
D;088;792993;34;20140505 01:12;P;;;;;;
D;088;792993;34;20140505 01:12;V;;;;;;
D;088;792993;34;20140505 01:12;V;;;;;;
B;088;2962190;35;20140505 01:12;;602;2;ATCHISON ST;ST LEONARDS;2065;;;20140301;20140414;710000;;R;RESIDENCE;59;;;0;AI532866;
C;088;2962190;35;20140505 01:12;59/SP69052;
D;088;2962190;35;20140505 01:12;P;;;;;;
D;088;2962190;35;20140505 01:12;V;;;;;;
D;088;2962190;35;20140505 01:12;V;;;;;;
B;088;2983632;36;20140505 01:12;;704;15;ATCHISON ST;ST LEONARDS;2065;;;20140227;20140410;446000;;R;RESIDENCE;58;;;0;AI529865;
C;088;2983632;36;20140505 01:12;58/SP70012;
D;088;2983632;36;20140505 01:12;P;;;;;;
D;088;2983632;36;20140505 01:12;V;;;;;;
B;088;2984399;37;20140505 01:12;;3;20;GRAFTON ST;CAMMERAY;2062;;;20140306;20140417;580000;;R;RESIDENCE;3;;;0;AI542580;
C;088;2984399;37;20140505 01:12;3/SP70009;
D;088;2984399;37;20140505 01:12;P;;;;;;
D;088;2984399;37;20140505 01:12;V;;;;;;
B;088;3389516;38;20140505 01:12;;12;331;MILLER ST;CAMMERAY;2062;;;20140307;20140415;1120000;;R;RESIDENCE;12;;;0;AI535582;
C;088;3389516;38;20140505 01:12;12/SP80751;
D;088;3389516;38;20140505 01:12;P;;;;;;
D;088;3389516;38;20140505 01:12;P;;;;;;
D;088;3389516;38;20140505 01:12;V;;;;;;
B;088;3396708;39;20140505 01:12;;406;26;CLARKE ST;CROWS NEST;2065;;;20140220;20140320;522000;;R;RESIDENCE;25;;;0;AI529427;
C;088;3396708;39;20140505 01:12;25/SP80874;
D;088;3396708;39;20140505 01:12;P;;;;;;
D;088;3396708;39;20140505 01:12;V;;;;;;
B;088;3444861;40;20140505 01:12;;4;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;4;;;0;AI453844;
C;088;3444861;40;20140505 01:12;4/SP81940;
D;088;3444861;40;20140505 01:12;P;;;;;;
D;088;3444861;40;20140505 01:12;V;;;;;;
B;088;3444861;41;20140505 01:12;;5;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;5;;;0;AI453844;
C;088;3444861;41;20140505 01:12;5/SP81940;
D;088;3444861;41;20140505 01:12;P;;;;;;
D;088;3444861;41;20140505 01:12;V;;;;;;
B;088;3444861;42;20140505 01:12;;101;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;8;;;0;AI453844;
C;088;3444861;42;20140505 01:12;8/SP81940;
D;088;3444861;42;20140505 01:12;P;;;;;;
D;088;3444861;42;20140505 01:12;V;;;;;;
B;088;3444861;43;20140505 01:12;;109;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;10;;;0;AI453844;
C;088;3444861;43;20140505 01:12;10/SP81940;
D;088;3444861;43;20140505 01:12;P;;;;;;
D;088;3444861;43;20140505 01:12;V;;;;;;
B;088;3444861;44;20140505 01:12;;103;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;11;;;0;AI453844;
C;088;3444861;44;20140505 01:12;11/SP81940;
D;088;3444861;44;20140505 01:12;P;;;;;;
D;088;3444861;44;20140505 01:12;V;;;;;;
B;088;3444861;45;20140505 01:12;;104;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;12;;;0;AI453844;
C;088;3444861;45;20140505 01:12;12/SP81940;
D;088;3444861;45;20140505 01:12;P;;;;;;
D;088;3444861;45;20140505 01:12;V;;;;;;
B;088;3444861;46;20140505 01:12;;105;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;13;;;0;AI453844;
C;088;3444861;46;20140505 01:12;13/SP81940;
D;088;3444861;46;20140505 01:12;P;;;;;;
D;088;3444861;46;20140505 01:12;V;;;;;;
B;088;3444861;47;20140505 01:12;;106;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;14;;;0;AI453844;
C;088;3444861;47;20140505 01:12;14/SP81940;
D;088;3444861;47;20140505 01:12;P;;;;;;
D;088;3444861;47;20140505 01:12;V;;;;;;
B;088;3444861;48;20140505 01:12;;108;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;16;;;0;AI453844;
C;088;3444861;48;20140505 01:12;16/SP81940;
D;088;3444861;48;20140505 01:12;P;;;;;;
D;088;3444861;48;20140505 01:12;V;;;;;;
B;088;3444861;49;20140505 01:12;;203;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;19;;;0;AI453844;
C;088;3444861;49;20140505 01:12;19/SP81940;
D;088;3444861;49;20140505 01:12;P;;;;;;
D;088;3444861;49;20140505 01:12;V;;;;;;
B;088;3444861;50;20140505 01:12;;204;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;20;;;0;AI453844;
C;088;3444861;50;20140505 01:12;20/SP81940;
D;088;3444861;50;20140505 01:12;P;;;;;;
D;088;3444861;50;20140505 01:12;V;;;;;;
B;088;3444861;51;20140505 01:12;;205;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;21;;;0;AI453844;
C;088;3444861;51;20140505 01:12;21/SP81940;
D;088;3444861;51;20140505 01:12;P;;;;;;
D;088;3444861;51;20140505 01:12;V;;;;;;
B;088;3444861;52;20140505 01:12;;206;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;22;;;0;AI453844;
C;088;3444861;52;20140505 01:12;22/SP81940;
D;088;3444861;52;20140505 01:12;P;;;;;;
D;088;3444861;52;20140505 01:12;V;;;;;;
B;088;3444861;53;20140505 01:12;;207;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;23;;;0;AI453844;
C;088;3444861;53;20140505 01:12;23/SP81940;
D;088;3444861;53;20140505 01:12;P;;;;;;
D;088;3444861;53;20140505 01:12;V;;;;;;
B;088;3444861;54;20140505 01:12;;208;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;24;;;0;AI453844;
C;088;3444861;54;20140505 01:12;24/SP81940;
D;088;3444861;54;20140505 01:12;P;;;;;;
D;088;3444861;54;20140505 01:12;V;;;;;;
B;088;3444861;55;20140505 01:12;;301;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;25;;;0;AI453844;
C;088;3444861;55;20140505 01:12;25/SP81940;
D;088;3444861;55;20140505 01:12;P;;;;;;
D;088;3444861;55;20140505 01:12;V;;;;;;
B;088;3444861;56;20140505 01:12;;302;506;MILLER ST;CAMMERAY;2062;;;20131024;20140306;3907093;;3;COMMERCIAL;26;;;0;AI453844;
C;088;3444861;56;20140505 01:12;26/SP81940;
D;088;3444861;56;20140505 01:12;P;;;;;;
D;088;3444861;56;20140505 01:12;V;;;;;;
B;088;3060868;57;20140505 01:12;;7;114;CABRAMATTA RD;CREMORNE;2090;;;20140306;20140417;808000;;R;RESIDENCE;7;;;0;AI533890;
C;088;3060868;57;20140505 01:12;7/SP71826;
D;088;3060868;57;20140505 01:12;P;;;;;;
D;088;3060868;57;20140505 01:12;V;;;;;;
D;088;3060868;57;20140505 01:12;V;;;;;;
B;088;3078473;58;20140505 01:12;;1102;11;CHANDOS ST;ST LEONARDS;2065;;;20140320;20140417;910000;;R;RESIDENCE;67;;;0;AI533932;
C;088;3078473;58;20140505 01:12;67/SP72241;
D;088;3078473;58;20140505 01:12;P;;;;;;
D;088;3078473;58;20140505 01:12;V;;;;;;
B;088;3078473;59;20140505 01:12;;1102;11;CHANDOS ST;ST LEONARDS;2065;;;20140320;20140417;910000;;R;RESIDENCE;85;;;0;AI533932;
C;088;3078473;59;20140505 01:12;85/SP72241;
D;088;3078473;59;20140505 01:12;P;;;;;;
D;088;3078473;59;20140505 01:12;V;;;;;;
B;088;3558253;60;20140505 01:12;;1;11;RIDGE ST;NORTH SYDNEY;2060;221;M;20140305;20140416;1682500;;R;RESIDENCE;1;;;0;AI532678;
C;088;3558253;60;20140505 01:12;1/SP84779;
D;088;3558253;60;20140505 01:12;P;;;;;;
D;088;3558253;60;20140505 01:12;P;;;;;;
D;088;3558253;60;20140505 01:12;V;;;;;;
B;088;3660068;61;20140505 01:12;;506;53;PALMER ST;CAMMERAY;2062;73;M;20140304;20140415;635000;;3;HOME UNIT;40;;;0;AI538747;
C;088;3660068;61;20140505 01:12;40/SP87345;
D;088;3660068;61;20140505 01:12;P;;;;;;
D;088;3660068;61;20140505 01:12;V;;;;;;
B;088;3164988;62;20140505 01:12;;1603;79;BERRY ST;NORTH SYDNEY;2060;;;20140321;20140416;408000;;R;RESIDENCE;86;;;0;AI531488;
C;088;3164988;62;20140505 01:12;86/SP74602;
D;088;3164988;62;20140505 01:12;P;;;;;;
D;088;3164988;62;20140505 01:12;V;;;;;;
D;088;3164988;62;20140505 01:12;V;;;;;;
B;088;3744213;63;20140505 01:12;;212;138;WALKER ST;NORTH SYDNEY;2060;74;M;20111214;20140411;420000;;R;RESIDENCE;15;;;0;AI518345;
C;088;3744213;63;20140505 01:12;15/SP89088;
D;088;3744213;63;20140505 01:12;P;;;;;;
D;088;3744213;63;20140505 01:12;V;;;;;;
B;088;3744213;64;20140505 01:12;;160;138;WALKER ST;NORTH SYDNEY;2060;152;M;20140226;20140416;1530000;;R;RESIDENCE;160;;;0;AI530258;
C;088;3744213;64;20140505 01:12;160/SP89088;
D;088;3744213;64;20140505 01:12;P;;;;;;
D;088;3744213;64;20140505 01:12;P;;;;;;
D;088;3744213;64;20140505 01:12;V;;;;;;
B;088;3756251;65;20140505 01:12;;505;12;BERRY ST;NORTH SYDNEY;2060;78;M;20111128;20140407;588000;;R;RESIDENCE;26;;;0;AI514751;
C;088;3756251;65;20140505 01:12;26/SP86180;
D;088;3756251;65;20140505 01:12;P;;;;;;
D;088;3756251;65;20140505 01:12;P;;;;;;
D;088;3756251;65;20140505 01:12;V;;;;;;
B;088;3756251;66;20140505 01:12;;37;12;BERRY ST;NORTH SYDNEY;2060;106;M;20120723;20140317;982940;;R;RESIDENCE;37;;;0;AI526351;
C;088;3756251;66;20140505 01:12;37/SP86180;
D;088;3756251;66;20140505 01:12;P;;;;;;
D;088;3756251;66;20140505 01:12;V;;;;;;
B;088;3756251;67;20140505 01:12;;37;12;BERRY ST;NORTH SYDNEY;2060;2;M;20120723;20140317;982940;;R;RESIDENCE;62;;;0;AI526351;
C;088;3756251;67;20140505 01:12;62/SP86180;
D;088;3756251;67;20140505 01:12;P;;;;;;
D;088;3756251;67;20140505 01:12;V;;;;;;
B;088;3756251;68;20140505 01:12;;37;12;BERRY ST;NORTH SYDNEY;2060;13;M;20120723;20140317;982940;;R;RESIDENCE;93;;;0;AI526351;
C;088;3756251;68;20140505 01:12;93/SP86180;
D;088;3756251;68;20140505 01:12;P;;;;;;
D;088;3756251;68;20140505 01:12;V;;;;;;
B;088;3284114;69;20140505 01:12;;1804;55;LAVENDER ST;MILSONS POINT;2061;;;20140319;20140430;2758555;;3;HOME UNIT;97;;;0;AI541503;
C;088;3284114;69;20140505 01:12;97/SP77787;
D;088;3284114;69;20140505 01:12;P;;;;;;
D;088;3284114;69;20140505 01:12;V;;;;;;
D;088;3284114;69;20140505 01:12;V;;;;;;
Z;319;69;69;179;
