A;RTSALEDATA;050;20140414 01:09;VALNET;
D;050;497266;13;20140414 01:09;P;;;;;;
D;050;497266;13;20140414 01:09;V;;;;;;
B;050;489332;14;20140414 01:09;;;11;DOONGAN PL;WEST ALBURY;2640;800;M;20140224;20140307;295000;R1;R;RESIDENCE;;AWA;;0;AI484341;
C;050;489332;14;20140414 01:09;90/719590;
D;050;489332;14;20140414 01:09;P;;;;;;
D;050;489332;14;20140414 01:09;V;;;;;;
D;050;489332;14;20140414 01:09;V;;;;;;
B;050;494804;15;20140414 01:09;;;528;LOGAN RD;NORTH ALBURY;2640;708.2;M;20140215;20140328;252000;R1;R;RESIDENCE;;AMA;;0;AI501394;
C;050;494804;15;20140414 01:09;12/229650;
D;050;494804;15;20140414 01:09;P;;;;;;
D;050;494804;15;20140414 01:09;V;;;;;;
D;050;494804;15;20140414 01:09;V;;;;;;
B;050;489881;16;20140414 01:09;;;521;EBDEN ST;SOUTH ALBURY;2640;670.3;M;20140212;20140326;352000;R1;R;RESIDENCE;;ASA;;0;AI490226;
C;050;489881;16;20140414 01:09;C/156119;
D;050;489881;16;20140414 01:09;P;;;;;;
D;050;489881;16;20140414 01:09;P;;;;;;
D;050;489881;16;20140414 01:09;V;;;;;;
B;050;495534;17;20140414 01:09;;;1032;MATE ST;NORTH ALBURY;2640;834.7;M;20140306;20140324;192000;R1;R;RESIDENCE;;ANN;;0;AI502736;
C;050;495534;17;20140414 01:09;4/1102146;
D;050;495534;17;20140414 01:09;P;;;;;;
D;050;495534;17;20140414 01:09;P;;;;;;
D;050;495534;17;20140414 01:09;V;;;;;;
D;050;495534;17;20140414 01:09;V;;;;;;
B;050;490481;18;20140414 01:09;;;303;FALLON ST;NORTH ALBURY;2640;823.9;M;20140210;20140324;232500;R1;R;RESIDENCE;;ANS;;0;AI485624;
C;050;490481;18;20140414 01:09;51/700810;
D;050;490481;18;20140414 01:09;P;;;;;;
D;050;490481;18;20140414 01:09;V;;;;;;
D;050;490481;18;20140414 01:09;V;;;;;;
B;050;495795;19;20140414 01:09;;44;429;MCDONALD RD;LAVINGTON;2641;;;20140221;20140324;104000;;R;RESIDENCE;44;;;0;AI504187;
C;050;495795;19;20140414 01:09;44/SP11127;
D;050;495795;19;20140414 01:09;P;;;;;;
D;050;495795;19;20140414 01:09;P;;;;;;
D;050;495795;19;20140414 01:09;V;;;;;;
B;050;493323;20;20140414 01:09;;;521;KAITLERS RD;LAVINGTON;2641;735.99;M;20140304;20140321;220000;R1;R;RESIDENCE;;ALV;;0;AI491817;
C;050;493323;20;20140414 01:09;15/237133;
D;050;493323;20;20140414 01:09;P;;;;;;
D;050;493323;20;20140414 01:09;P;;;;;;
D;050;493323;20;20140414 01:09;V;;;;;;
B;050;495989;21;20140414 01:09;;;898;METRY ST;NORTH ALBURY;2640;2030;M;20140108;20140205;465000;IN1;3;SHED;;DNS;;0;AI428749;
C;050;495989;21;20140414 01:09;7/253489;
D;050;495989;21;20140414 01:09;P;;;;;;
D;050;495989;21;20140414 01:09;V;;;;;;
D;050;495989;21;20140414 01:09;V;;;;;;
D;050;495989;21;20140414 01:09;V;;;;;;
B;050;502801;22;20140414 01:09;;;258;WALSH ST;EAST ALBURY;2640;929.5;M;20140213;20140317;296000;R1;R;RESIDENCE;;AEA;;0;AI463589;
C;050;502801;22;20140414 01:09;10/26098;
D;050;502801;22;20140414 01:09;P;;;;;;
D;050;502801;22;20140414 01:09;P;;;;;;
D;050;502801;22;20140414 01:09;P;;;;;;
D;050;502801;22;20140414 01:09;V;;;;;;
B;050;503788;23;20140414 01:09;;3;746;WOOD ST;ALBURY;2640;;;20140306;20140403;215000;;R;RESIDENCE;3;;;0;AI500668;
C;050;503788;23;20140414 01:09;3/SP32857;
D;050;503788;23;20140414 01:09;P;;;;;;
D;050;503788;23;20140414 01:09;V;;;;;;
D;050;503788;23;20140414 01:09;V;;;;;;
B;050;2993337;24;20140414 01:09;;1;16;KEATINGE CT;LAVINGTON;2641;;;20140306;20140401;220000;;R;RESIDENCE;1;;;0;AI496482;
C;050;2993337;24;20140414 01:09;1/SP70528;
D;050;2993337;24;20140414 01:09;P;;;;;;
D;050;2993337;24;20140414 01:09;V;;;;;;
D;050;2993337;24;20140414 01:09;V;;;;;;
B;050;3033320;25;20140414 01:09;;;153;NEWTON CCT;THURGOONA;2640;713;M;20140205;20140328;425000;R1;R;RESIDENCE;;ATH;;0;AI491998;
C;050;3033320;25;20140414 01:09;83/1059380;
D;050;3033320;25;20140414 01:09;P;;;;;;
D;050;3033320;25;20140414 01:09;P;;;;;;
D;050;3033320;25;20140414 01:09;V;;;;;;
D;050;3033320;25;20140414 01:09;V;;;;;;
B;050;3597993;26;20140414 01:09;;;61;CAMBRIDGE DR;THURGOONA;2640;858.9;M;20140211;20140228;119000;R1;V;VACANT LAND;;ATH;;0;AI488510;
C;050;3597993;26;20140414 01:09;62/1149710;
D;050;3597993;26;20140414 01:09;P;;;;;;
D;050;3597993;26;20140414 01:09;P;;;;;;
D;050;3597993;26;20140414 01:09;V;;;;;;
D;050;3597993;26;20140414 01:09;V;;;;;;
B;050;3565251;27;20140414 01:09;;;29;ALTMEIER LANE;SPLITTERS CREEK;2640;3.502;H;20140214;20140319;295000;RU4;V;VACANT LAND;;RHS;;0;AI487337;
C;050;3565251;27;20140414 01:09;3/1161712;
D;050;3565251;27;20140414 01:09;P;;;;;;
D;050;3565251;27;20140414 01:09;P;;;;;;
D;050;3565251;27;20140414 01:09;V;;;;;;
D;050;3565251;27;20140414 01:09;V;;;;;;
B;050;3190138;28;20140414 01:09;;2;711;EAST ST;EAST ALBURY;2640;;;20140218;20140320;265000;;R;RESIDENCE;2;;;0;AI490831;
C;050;3190138;28;20140414 01:09;2/SP75048;
D;050;3190138;28;20140414 01:09;P;;;;;;
D;050;3190138;28;20140414 01:09;V;;;;;;
B;050;490672;29;20140414 01:09;;;752;FORREST HILL AVE;ALBURY;2640;849;M;20140210;20140325;395000;;R;RESIDENCE;3;;;0;AI490537;
C;050;490672;29;20140414 01:09;3/SP76074;
D;050;490672;29;20140414 01:09;P;;;;;;
D;050;490672;29;20140414 01:09;V;;;;;;
D;050;490672;29;20140414 01:09;V;;;;;;
B;050;3677656;30;20140414 01:09;;;1;ANNA CT;NORTH ALBURY;2640;652.8;M;20140214;20140321;117000;R1;V;VACANT LAND;;APG;;0;AI478184;
C;050;3677656;30;20140414 01:09;5/1174890;
D;050;3677656;30;20140414 01:09;P;;;;;;
D;050;3677656;30;20140414 01:09;P;;;;;;
D;050;3677656;30;20140414 01:09;V;;;;;;
D;050;3677656;30;20140414 01:09;V;;;;;;
B;050;3756997;31;20140414 01:09;;;42;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1653;M;20140226;20140321;155000;R2;V;VACANT LAND;;LDE;;0;AI490705;
C;050;3756997;31;20140414 01:09;38/1189851;
D;050;3756997;31;20140414 01:09;P;;;;;;
D;050;3756997;31;20140414 01:09;P;;;;;;
D;050;3756997;31;20140414 01:09;V;;;;;;
B;050;3758290;32;20140414 01:09;;;36;DAVIES ST;GLENROY;2640;3532;M;20130513;20140319;140000;R1;V;VACANT LAND;;AGR;;0;AI494146;
C;050;3758290;32;20140414 01:09;2/1193954;
D;050;3758290;32;20140414 01:09;P;;;;;;
D;050;3758290;32;20140414 01:09;P;;;;;;
D;050;3758290;32;20140414 01:09;V;;;;;;
D;050;3758290;32;20140414 01:09;V;;;;;;
B;050;3657729;33;20140414 01:09;;;12;CHAROLAIS CT;THURGOONA;2640;735;M;20140218;20140321;107000;R1;V;VACANT LAND;;ATH;;0;AI490740;
C;050;3657729;33;20140414 01:09;7/1177978;
D;050;3657729;33;20140414 01:09;P;;;;;;
D;050;3657729;33;20140414 01:09;V;;;;;;
B;050;3657737;34;20140414 01:09;;;27;CHAROLAIS CT;THURGOONA;2640;1003;M;20140304;20140402;112100;R1;V;VACANT LAND;;ATH;;0;AI502413;
C;050;3657737;34;20140414 01:09;15/1177978;
D;050;3657737;34;20140414 01:09;P;;;;;;
D;050;3657737;34;20140414 01:09;V;;;;;;
B;050;3709596;35;20140414 01:09;;;35;EVESHAM PL;THURGOONA;2640;185;M;20140110;20140207;360000;R1;R;RESIDENCE;;ATH;;0;AI401959;
C;050;3709596;35;20140414 01:09;3/286473;
D;050;3709596;35;20140414 01:09;P;;;;;;
D;050;3709596;35;20140414 01:09;P;;;;;;
D;050;3709596;35;20140414 01:09;V;;;;;;
B;050;3682609;36;20140414 01:09;;203;669;DEAN ST;ALBURY;2640;88;M;20140221;20140228;355000;;R;RESIDENCE;13;;;0;AI462179;
C;050;3682609;36;20140414 01:09;13/SP87548;
D;050;3682609;36;20140414 01:09;P;;;;;;
D;050;3682609;36;20140414 01:09;V;;;;;;
Z;182;36;36;108;
