A;RTSALEDATA;092;20140210 01:13;VALNET;
B;092;969114;34;20140210 01:13;;1603;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131211;20140122;405000;;R;RESIDENCE;316;;;0;AI344748;
C;092;969114;34;20140210 01:13;316/SP61518;
D;092;969114;34;20140210 01:13;P;;;;;;
D;092;969114;34;20140210 01:13;V;;;;;;
B;092;974876;35;20140210 01:13;;;3;WEETAWAA RD;NORTHBRIDGE;2063;650.29;M;20131029;20131210;2900000;R2;R;RESIDENCE;;RAQ;;0;AI354550;
C;092;974876;35;20140210 01:13;17/10318;
D;092;974876;35;20140210 01:13;P;;;;;;
D;092;974876;35;20140210 01:13;P;;;;;;
D;092;974876;35;20140210 01:13;V;;;;;;
B;092;961848;36;20140210 01:13;;1001;5;JERSEY RD;ARTARMON;2064;;;20131213;20140124;730000;;R;RESIDENCE;46;;;0;AI349454;
C;092;961848;36;20140210 01:13;46/SP9468;
D;092;961848;36;20140210 01:13;P;;;;;;
D;092;961848;36;20140210 01:13;V;;;;;;
B;092;964727;37;20140210 01:13;;;49;MINIMBAH RD;NORTHBRIDGE;2063;942.2;M;20130916;20140115;7250000;E4;R;RESIDENCE;;ELP;;0;AI308695;
C;092;964727;37;20140210 01:13;25/12633 & licenced area of 7square metres NSW Maritime 9252_3;
D;092;964727;37;20140210 01:13;P;;;;;;
D;092;964727;37;20140210 01:13;V;;;;;;
B;092;970013;38;20140210 01:13;;;5;ROCKLEY ST;CASTLECRAG;2068;556.4;M;20131106;20140120;1800000;E4;R;RESIDENCE;;ELN;;0;AI337169;
C;092;970013;38;20140210 01:13;358/334919;
D;092;970013;38;20140210 01:13;P;;;;;;
D;092;970013;38;20140210 01:13;P;;;;;;
D;092;970013;38;20140210 01:13;V;;;;;;
D;092;970013;38;20140210 01:13;V;;;;;;
B;092;972654;39;20140210 01:13;;;15;THE SCARP;CASTLECRAG;2068;777.8;M;20131123;20140128;1560000;E4;R;RESIDENCE;;ELN;;0;AI349700;
C;092;972654;39;20140210 01:13;429/19855;
D;092;972654;39;20140210 01:13;P;;;;;;
D;092;972654;39;20140210 01:13;P;;;;;;
D;092;972654;39;20140210 01:13;V;;;;;;
D;092;972654;39;20140210 01:13;V;;;;;;
B;092;975257;40;20140210 01:13;;;61;WILLIAM ST;ROSEVILLE;2069;682.9;M;20131202;20140120;1500000;R3;R;RESIDENCE;;RMD;;0;AI324338;
C;092;975257;40;20140210 01:13;1/322710;
D;092;975257;40;20140210 01:13;P;;;;;;
D;092;975257;40;20140210 01:13;P;;;;;;
D;092;975257;40;20140210 01:13;V;;;;;;
D;092;975257;40;20140210 01:13;V;;;;;;
B;092;970194;41;20140210 01:13;;5;5;RUTH ST;NAREMBURN;2065;;;20131128;20140116;545000;;R;RESIDENCE;5;;;0;AI321752;
C;092;970194;41;20140210 01:13;5/SP54567;
D;092;970194;41;20140210 01:13;P;;;;;;
D;092;970194;41;20140210 01:13;V;;;;;;
B;092;3174249;42;20140210 01:13;;1107;9;RAILWAY ST;CHATSWOOD;2067;;;20131125;20140120;690000;;R;RESIDENCE;82;;;0;AI334547;
C;092;3174249;42;20140210 01:13;82/SP74513;
D;092;3174249;42;20140210 01:13;P;;;;;;
D;092;3174249;42;20140210 01:13;V;;;;;;
D;092;3174249;42;20140210 01:13;V;;;;;;
B;092;3303716;43;20140210 01:13;;;11;RAEBURN AVE;CASTLECRAG;2068;586.9;M;20131213;20140124;2437000;R2;R;RESIDENCE;;RAN;;0;AI339177;
C;092;3303716;43;20140210 01:13;61/12434;
D;092;3303716;43;20140210 01:13;P;;;;;;
D;092;3303716;43;20140210 01:13;P;;;;;;
D;092;3303716;43;20140210 01:13;V;;;;;;
D;092;3303716;43;20140210 01:13;V;;;;;;
Z;218;43;44;129;
