A;RTSALEDATA;203;20140630 01:08;VALNET;
B;203;1883149;8;20140630 01:08;;;40;BANKS AVE;PAGEWOOD;2035;398.7;M;20140328;20140620;1830000;R2;R;RESIDENCE;;AMA;;0;AI689089;
C;203;1883149;8;20140630 01:08;121/864496;
D;203;1883149;8;20140630 01:08;P;;;;;;
D;203;1883149;8;20140630 01:08;P;;;;;;
D;203;1883149;8;20140630 01:08;V;;;;;;
D;203;1883149;8;20140630 01:08;V;;;;;;
B;203;1888834;9;20140630 01:08;;6;12;GEORGE ST;EASTLAKES;2018;;;20140326;20140619;780000;;R;RESIDENCE;6;;;0;AI682480;
C;203;1888834;9;20140630 01:08;6/SP3653;
D;203;1888834;9;20140630 01:08;P;;;;;;
D;203;1888834;9;20140630 01:08;P;;;;;;
D;203;1888834;9;20140630 01:08;V;;;;;;
B;203;1891594;10;20140630 01:08;;;26;LIVINGSTONE AVE;BOTANY;2019;446;M;20140320;20140612;960000;R2;R;RESIDENCE;;AGA;;0;AI680560;
C;203;1891594;10;20140630 01:08;16/13577;
D;203;1891594;10;20140630 01:08;P;;;;;;
D;203;1891594;10;20140630 01:08;V;;;;;;
B;203;1883813;11;20140630 01:08;;10;14;BARBER AVE;EASTLAKES;2018;;;20140606;20140624;500000;;R;RESIDENCE;10;;;0;AI682019;
C;203;1883813;11;20140630 01:08;10/SP1408;
D;203;1883813;11;20140630 01:08;P;;;;;;
D;203;1883813;11;20140630 01:08;V;;;;;;
B;203;1883886;12;20140630 01:08;;9;2;BARBER AVE;EASTLAKES;2018;;;20140617;20140618;500000;;R;RESIDENCE;9;;;0;AI687264;
C;203;1883886;12;20140630 01:08;9/SP2182;
D;203;1883886;12;20140630 01:08;P;;;;;;
D;203;1883886;12;20140630 01:08;V;;;;;;
B;203;1889056;13;20140630 01:08;;21;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20140326;20140618;460000;;R;RESIDENCE;21;;;0;AI685258;
C;203;1889056;13;20140630 01:08;21/SP3078;
D;203;1889056;13;20140630 01:08;P;;;;;;
D;203;1889056;13;20140630 01:08;V;;;;;;
D;203;1889056;13;20140630 01:08;V;;;;;;
B;203;1886948;14;20140630 01:08;;;4;DEWSBURY ST;BOTANY;2019;335.1;M;20140503;20140616;1100000;R2;R;RESIDENCE;;AGA;;0;AI677287;
C;203;1886948;14;20140630 01:08;A/336745;
D;203;1886948;14;20140630 01:08;P;;;;;;
D;203;1886948;14;20140630 01:08;P;;;;;;
D;203;1886948;14;20140630 01:08;V;;;;;;
D;203;1886948;14;20140630 01:08;V;;;;;;
B;203;1889712;15;20140630 01:08;;20;3;HAYDEN PL;BOTANY;2019;;;20140314;20140522;555000;;R;RESIDENCE;20;;;0;AI672381;
C;203;1889712;15;20140630 01:08;20/SP3852;
D;203;1889712;15;20140630 01:08;P;;;;;;
D;203;1889712;15;20140630 01:08;V;;;;;;
B;203;1896333;16;20140630 01:08;;11 E;27;WILLIAM ST;BOTANY;2019;;;20140321;20140613;851000;;R;RESIDENCE;45;;;0;AI675292;
C;203;1896333;16;20140630 01:08;45/SP56895;
D;203;1896333;16;20140630 01:08;P;;;;;;
D;203;1896333;16;20140630 01:08;V;;;;;;
D;203;1896333;16;20140630 01:08;V;;;;;;
B;203;3761720;17;20140630 01:08;;14;4;ANDERSON ST;BANKSMEADOW;2019;112;M;20131217;20140417;395000;;R;RESIDENCE;14;;;0;AI677390;
C;203;3761720;17;20140630 01:08;14/SP87145;
D;203;3761720;17;20140630 01:08;P;;;;;;
D;203;3761720;17;20140630 01:08;V;;;;;;
B;203;3761720;18;20140630 01:08;;18;4;ANDERSON ST;BANKSMEADOW;2019;103;M;20140430;20140605;380000;;3;COMMERCIAL UN;18;;;0;AI669806;
C;203;3761720;18;20140630 01:08;18/SP87145;
D;203;3761720;18;20140630 01:08;P;;;;;;
D;203;3761720;18;20140630 01:08;P;;;;;;
D;203;3761720;18;20140630 01:08;V;;;;;;
B;203;3775682;19;20140630 01:08;;;330;KING ST;MASCOT;2020;;;20121011;20140617;613000;;R;RESIDENCE;57;;;0;AI675015;
C;203;3775682;19;20140630 01:08;57/SP89873;
D;203;3775682;19;20140630 01:08;P;;;;;;
D;203;3775682;19;20140630 01:08;V;;;;;;
B;203;3769806;20;20140630 01:08;;204 E;43;WILSON ST;BOTANY;2019;112;M;20120628;20140528;482000;;R;RESIDENCE;11;;;0;AI648749;
C;203;3769806;20;20140630 01:08;11/SP89302;
D;203;3769806;20;20140630 01:08;P;;;;;;
D;203;3769806;20;20140630 01:08;V;;;;;;
B;203;3769806;21;20140630 01:08;;206 E;43;WILSON ST;BOTANY;2019;102;M;20121009;20130528;477000;;R;RESIDENCE;13;;;0;AI632153;
C;203;3769806;21;20140630 01:08;13/SP89302;
D;203;3769806;21;20140630 01:08;P;;;;;;
D;203;3769806;21;20140630 01:08;V;;;;;;
B;203;3769806;22;20140630 01:08;;207 E;43;WILSON ST;BOTANY;2019;115;M;20120625;20140530;487000;;R;RESIDENCE;14;;;0;AI645040;
C;203;3769806;22;20140630 01:08;14/SP89302;
D;203;3769806;22;20140630 01:08;P;;;;;;
D;203;3769806;22;20140630 01:08;V;;;;;;
B;203;3769806;23;20140630 01:08;;210 E;43;WILSON ST;BOTANY;2019;188;M;20120613;20140603;585000;;R;RESIDENCE;17;;;0;AI651054;
C;203;3769806;23;20140630 01:08;17/SP89302;
D;203;3769806;23;20140630 01:08;P;;;;;;
D;203;3769806;23;20140630 01:08;P;;;;;;
D;203;3769806;23;20140630 01:08;V;;;;;;
B;203;3769806;24;20140630 01:08;;225 E;43;WILSON ST;BOTANY;2019;170;M;20120628;20140604;585000;;R;RESIDENCE;32;;;0;AI653987;
C;203;3769806;24;20140630 01:08;32/SP89302;
D;203;3769806;24;20140630 01:08;P;;;;;;
D;203;3769806;24;20140630 01:08;P;;;;;;
D;203;3769806;24;20140630 01:08;V;;;;;;
B;203;3769806;25;20140630 01:08;;226 E;43;WILSON ST;BOTANY;2019;127;M;20121003;20140604;497000;;R;RESIDENCE;33;;;0;AI656880;
C;203;3769806;25;20140630 01:08;33/SP89302;
D;203;3769806;25;20140630 01:08;P;;;;;;
D;203;3769806;25;20140630 01:08;V;;;;;;
B;203;3769806;26;20140630 01:08;;301 E;43;WILSON ST;BOTANY;2019;168;M;20120613;20140603;595000;;R;RESIDENCE;34;;;0;AI648826;
C;203;3769806;26;20140630 01:08;34/SP89302;
D;203;3769806;26;20140630 01:08;P;;;;;;
D;203;3769806;26;20140630 01:08;V;;;;;;
B;203;3769806;27;20140630 01:08;;302 E;43;WILSON ST;BOTANY;2019;165;M;20120613;20140604;585000;;R;RESIDENCE;35;;;0;AI650794;
C;203;3769806;27;20140630 01:08;35/SP89302;
D;203;3769806;27;20140630 01:08;P;;;;;;
D;203;3769806;27;20140630 01:08;V;;;;;;
B;203;3769806;28;20140630 01:08;;305 E;43;WILSON ST;BOTANY;2019;156;M;20120620;20140604;585000;;R;RESIDENCE;38;;;0;AI654149;
C;203;3769806;28;20140630 01:08;38/SP89302;
D;203;3769806;28;20140630 01:08;P;;;;;;
D;203;3769806;28;20140630 01:08;V;;;;;;
B;203;3769806;29;20140630 01:08;;402 E;43;WILSON ST;BOTANY;2019;165;M;20120628;20140528;595000;;R;RESIDENCE;50;;;0;AI656431;
C;203;3769806;29;20140630 01:08;50/SP89302;
D;203;3769806;29;20140630 01:08;P;;;;;;
D;203;3769806;29;20140630 01:08;V;;;;;;
B;203;3769806;30;20140630 01:08;;54;43;WILSON ST;BOTANY;2019;105;M;20130208;20140606;497000;;R;RESIDENCE;54;;;0;AI663921;
C;203;3769806;30;20140630 01:08;54/SP89302;
D;203;3769806;30;20140630 01:08;P;;;;;;
D;203;3769806;30;20140630 01:08;P;;;;;;
D;203;3769806;30;20140630 01:08;V;;;;;;
B;203;3769806;31;20140630 01:08;;407 E;43;WILSON ST;BOTANY;2019;115;M;20120614;20140604;502000;;R;RESIDENCE;55;;;0;AI654114;
C;203;3769806;31;20140630 01:08;55/SP89302;
D;203;3769806;31;20140630 01:08;P;;;;;;
D;203;3769806;31;20140630 01:08;P;;;;;;
D;203;3769806;31;20140630 01:08;V;;;;;;
B;203;3769806;32;20140630 01:08;;506 E;43;WILSON ST;BOTANY;2019;105;M;20120628;20140529;507000;;R;RESIDENCE;69;;;0;AI649238;
C;203;3769806;32;20140630 01:08;69/SP89302;
D;203;3769806;32;20140630 01:08;P;;;;;;
D;203;3769806;32;20140630 01:08;V;;;;;;
B;203;3769806;33;20140630 01:08;;513 E;43;WILSON ST;BOTANY;2019;95;M;20120630;20140527;430000;;R;RESIDENCE;76;;;0;AI651165;
C;203;3769806;33;20140630 01:08;76/SP89302;
D;203;3769806;33;20140630 01:08;P;;;;;;
D;203;3769806;33;20140630 01:08;P;;;;;;
D;203;3769806;33;20140630 01:08;V;;;;;;
B;203;3769806;34;20140630 01:08;;523 E;43;WILSON ST;BOTANY;2019;161;M;20120628;20140604;595000;;R;RESIDENCE;86;;;0;AI654730;
C;203;3769806;34;20140630 01:08;86/SP89302;
D;203;3769806;34;20140630 01:08;P;;;;;;
D;203;3769806;34;20140630 01:08;P;;;;;;
D;203;3769806;34;20140630 01:08;V;;;;;;
B;203;3769806;35;20140630 01:08;;604 E;43;WILSON ST;BOTANY;2019;173;M;20120705;20140604;635000;;R;RESIDENCE;96;;;0;AI663090;
C;203;3769806;35;20140630 01:08;96/SP89302;
D;203;3769806;35;20140630 01:08;P;;;;;;
D;203;3769806;35;20140630 01:08;P;;;;;;
D;203;3769806;35;20140630 01:08;V;;;;;;
B;203;3769806;36;20140630 01:08;;;43;WILSON ST;BOTANY;2019;175;M;20120628;20140604;595000;;R;RESIDENCE;104;;;0;AI653680;
C;203;3769806;36;20140630 01:08;104/SP89302;
D;203;3769806;36;20140630 01:08;P;;;;;;
D;203;3769806;36;20140630 01:08;P;;;;;;
D;203;3769806;36;20140630 01:08;V;;;;;;
B;203;3769806;37;20140630 01:08;;104 F;43;WILSON ST;BOTANY;2019;126;M;20130131;20140604;489000;;R;RESIDENCE;105;;;0;AI655259;
C;203;3769806;37;20140630 01:08;105/SP89302;
D;203;3769806;37;20140630 01:08;P;;;;;;
D;203;3769806;37;20140630 01:08;V;;;;;;
B;203;3769806;38;20140630 01:08;;106 F;43;WILSON ST;BOTANY;2019;128;M;20130219;20140529;492000;;R;RESIDENCE;107;;;0;AI647152;
C;203;3769806;38;20140630 01:08;107/SP89302;
D;203;3769806;38;20140630 01:08;P;;;;;;
D;203;3769806;38;20140630 01:08;V;;;;;;
B;203;3769806;39;20140630 01:08;;;43;WILSON ST;BOTANY;2019;156;M;20120615;20140602;590000;;R;RESIDENCE;116;;;0;AI656917;
C;203;3769806;39;20140630 01:08;116/SP89302;
D;203;3769806;39;20140630 01:08;P;;;;;;
D;203;3769806;39;20140630 01:08;P;;;;;;
D;203;3769806;39;20140630 01:08;V;;;;;;
B;203;3769806;40;20140630 01:08;;209 F;43;WILSON ST;BOTANY;2019;159;M;20120622;20140612;590000;;R;RESIDENCE;118;;;0;AI663703;
C;203;3769806;40;20140630 01:08;118/SP89302;
D;203;3769806;40;20140630 01:08;P;;;;;;
D;203;3769806;40;20140630 01:08;V;;;;;;
B;203;3769806;41;20140630 01:08;;209 F;43;WILSON ST;BOTANY;2019;159;M;20140528;20140612;680000;;R;RESIDENCE;118;;;0;AI663704;
C;203;3769806;41;20140630 01:08;118/SP89302;
D;203;3769806;41;20140630 01:08;P;;;;;;
D;203;3769806;41;20140630 01:08;P;;;;;;
D;203;3769806;41;20140630 01:08;V;;;;;;
B;203;3769806;42;20140630 01:08;;;43;WILSON ST;BOTANY;2019;188;M;20120617;20140604;600000;;R;RESIDENCE;122;;;0;AI651885;
C;203;3769806;42;20140630 01:08;122/SP89302;
D;203;3769806;42;20140630 01:08;P;;;;;;
D;203;3769806;42;20140630 01:08;P;;;;;;
D;203;3769806;42;20140630 01:08;V;;;;;;
B;203;3769806;43;20140630 01:08;;302 F;43;WILSON ST;BOTANY;2019;148;M;20120627;20140528;590000;;R;RESIDENCE;129;;;0;AI645484;
C;203;3769806;43;20140630 01:08;129/SP89302;
D;203;3769806;43;20140630 01:08;P;;;;;;
D;203;3769806;43;20140630 01:08;V;;;;;;
B;203;3769806;44;20140630 01:08;;506 F;43;WILSON ST;BOTANY;2019;150;M;20120627;20140604;600000;;R;RESIDENCE;139;;;0;AI651788;
C;203;3769806;44;20140630 01:08;139/SP89302;
D;203;3769806;44;20140630 01:08;P;;;;;;
D;203;3769806;44;20140630 01:08;P;;;;;;
D;203;3769806;44;20140630 01:08;V;;;;;;
B;203;3769806;45;20140630 01:08;;514 F;43;WILSON ST;BOTANY;2019;223;M;20121018;20140528;625000;;R;RESIDENCE;147;;;0;AI664999;
C;203;3769806;45;20140630 01:08;147/SP89302;
D;203;3769806;45;20140630 01:08;P;;;;;;
D;203;3769806;45;20140630 01:08;P;;;;;;
D;203;3769806;45;20140630 01:08;V;;;;;;
B;203;3769806;46;20140630 01:08;;519 F;43;WILSON ST;BOTANY;2019;151;M;20120726;20140604;615000;;R;RESIDENCE;152;;;0;AI652201;
C;203;3769806;46;20140630 01:08;152/SP89302;
D;203;3769806;46;20140630 01:08;P;;;;;;
D;203;3769806;46;20140630 01:08;V;;;;;;
B;203;3769806;47;20140630 01:08;;521 F;43;WILSON ST;BOTANY;2019;154;M;20120726;20140604;615000;;R;RESIDENCE;154;;;0;AI652202;
C;203;3769806;47;20140630 01:08;154/SP89302;
D;203;3769806;47;20140630 01:08;P;;;;;;
D;203;3769806;47;20140630 01:08;V;;;;;;
B;203;3769806;48;20140630 01:08;;522 F;43;WILSON ST;BOTANY;2019;113;M;20120621;20140602;502000;;R;RESIDENCE;155;;;0;AI673307;
C;203;3769806;48;20140630 01:08;155/SP89302;
D;203;3769806;48;20140630 01:08;P;;;;;;
D;203;3769806;48;20140630 01:08;V;;;;;;
B;203;3769806;49;20140630 01:08;;522 F;43;WILSON ST;BOTANY;2019;113;M;20140307;20140602;552000;;R;RESIDENCE;155;;;0;AI673308;
C;203;3769806;49;20140630 01:08;155/SP89302;
D;203;3769806;49;20140630 01:08;P;;;;;;
D;203;3769806;49;20140630 01:08;V;;;;;;
B;203;3769806;50;20140630 01:08;;302 F;43;WILSON ST;BOTANY;2019;16;M;20140520;20140617;12000;;3;STORAGE SPACE;170;;;0;AI664914;
C;203;3769806;50;20140630 01:08;170/SP89302;
D;203;3769806;50;20140630 01:08;P;;;;;;
D;203;3769806;50;20140630 01:08;V;;;;;;
Z;231;50;50;129;
