A;RTSALEDATA;159;20140623 01:15;VALNET;
B;159;1758244;6;20140623 01:15;;;895;CANIABA RD;CANIABA;2480;6;H;20140331;20140530;510000;RU1;R;RESIDENCE;;RSA;;0;AI651731;
C;159;1758244;6;20140623 01:15;4/594990;
D;159;1758244;6;20140623 01:15;P;;;;;;
D;159;1758244;6;20140623 01:15;P;;;;;;
D;159;1758244;6;20140623 01:15;V;;;;;;
B;159;1752837;7;20140623 01:15;;;145;ORION ST;LISMORE;2480;746.1;M;20140520;20140610;250000;R1;3;HOUSE;;ADD;;0;AI667200;
C;159;1752837;7;20140623 01:15;A/20916;
D;159;1752837;7;20140623 01:15;P;;;;;;
D;159;1752837;7;20140623 01:15;V;;;;;;
B;159;1747854;8;20140623 01:15;;;324;DUNOON RD;NORTH LISMORE;2480;758.8;M;20140509;20140606;256450;R5;R;RESIDENCE;;ARR;;0;AI661818;
C;159;1747854;8;20140623 01:15;5/1/22869;
D;159;1747854;8;20140623 01:15;P;;;;;;
D;159;1747854;8;20140623 01:15;P;;;;;;
D;159;1747854;8;20140623 01:15;V;;;;;;
B;159;1761490;9;20140623 01:15;;;377;ROCK VALLEY RD;ROCK VALLEY;2480;3.408;H;20140528;20140528;217500;RU1;R;RESIDENCE;;RSB;;50;AI672191;
C;159;1761490;9;20140623 01:15;28/704280 3/715704;
D;159;1761490;9;20140623 01:15;P;;;;;;
D;159;1761490;9;20140623 01:15;P;;;;;;
D;159;1761490;9;20140623 01:15;V;;;;;;
B;159;1748109;10;20140623 01:15;;;40;ESMONDE ST;GIRARDS HILL;2480;486.9;M;20140514;20140611;343000;R1;R;RESIDENCE;;AEE;;0;AI661063;
C;159;1748109;10;20140623 01:15;A/154485;
D;159;1748109;10;20140623 01:15;P;;;;;;
D;159;1748109;10;20140623 01:15;P;;;;;;
D;159;1748109;10;20140623 01:15;V;;;;;;
B;159;1748365;11;20140623 01:15;;;73;FIG TREE DR;GOONELLABAH;2480;913;M;20140514;20140606;172500;R1;V;VACANT LAND;;AHH;;0;AI665040;
C;159;1748365;11;20140623 01:15;133/260970;
D;159;1748365;11;20140623 01:15;P;;;;;;
D;159;1748365;11;20140623 01:15;V;;;;;;
D;159;1748365;11;20140623 01:15;V;;;;;;
B;159;1759184;12;20140623 01:15;;;116;MULLER RD;TREGEAGLE;2480;3.053;H;20140514;20140606;605000;RU1;R;RESIDENCE;;RSD;;0;AI659432;
C;159;1759184;12;20140623 01:15;10/800934;
D;159;1759184;12;20140623 01:15;P;;;;;;
D;159;1759184;12;20140623 01:15;P;;;;;;
D;159;1759184;12;20140623 01:15;V;;;;;;
D;159;1759184;12;20140623 01:15;V;;;;;;
B;159;1756671;13;20140623 01:15;;;274;CHELMSFORD RD;ROCK VALLEY;2480;32.67;H;20140417;20140519;585000;RU1;3;HOUSE;;RHB;;0;AI641134;
C;159;1756671;13;20140623 01:15;4/708363;
D;159;1756671;13;20140623 01:15;P;;;;;;
D;159;1756671;13;20140623 01:15;P;;;;;;
D;159;1756671;13;20140623 01:15;V;;;;;;
B;159;1754306;14;20140623 01:15;;;7;SOMERVILLE AVE;EAST LISMORE;2480;556.4;M;20140512;20140610;330500;R1;R;RESIDENCE;;AEE;;0;AI667512;
C;159;1754306;14;20140623 01:15;132/37888;
D;159;1754306;14;20140623 01:15;P;;;;;;
D;159;1754306;14;20140623 01:15;P;;;;;;
D;159;1754306;14;20140623 01:15;V;;;;;;
B;159;1754349;15;20140623 01:15;;;23;SPRING AVE;GOONELLABAH;2480;1011;M;20140509;20140606;377000;R1;R;RESIDENCE;;AJJ;;0;AI669374;
C;159;1754349;15;20140623 01:15;32/700779;
D;159;1754349;15;20140623 01:15;P;;;;;;
D;159;1754349;15;20140623 01:15;P;;;;;;
D;159;1754349;15;20140623 01:15;V;;;;;;
B;159;3170307;16;20140623 01:15;;;1173;DUNOON RD;DUNOON;2480;42.2;H;20140417;20140526;1540000;RU1;R;RESIDENCE;;RUK;;0;AI659381;
C;159;3170307;16;20140623 01:15;11/1081440;
D;159;3170307;16;20140623 01:15;P;;;;;;
D;159;3170307;16;20140623 01:15;P;;;;;;
D;159;3170307;16;20140623 01:15;V;;;;;;
D;159;3170307;16;20140623 01:15;V;;;;;;
B;159;3777170;17;20140623 01:15;;;;RICHMOND HILL RD;RICHMOND HILL;2480;2743;M;20140307;20140307;2889;;V;VACANT LAND;;;;0;AI647744;
C;159;3777170;17;20140623 01:15;2/1191680;
D;159;3777170;17;20140623 01:15;P;;;;;;
D;159;3777170;17;20140623 01:15;P;;;;;;
D;159;3777170;17;20140623 01:15;V;;;;;;
B;159;3777173;18;20140623 01:15;;;;HEWITT RD;BOOERIE CREEK;2480;4342;M;20140307;20140307;15030;;V;VACANT LAND;;;;0;AI647805;
C;159;3777173;18;20140623 01:15;1/1191678;
D;159;3777173;18;20140623 01:15;P;;;;;;
D;159;3777173;18;20140623 01:15;V;;;;;;
B;159;3777177;19;20140623 01:15;;;149;CROFTON RD;NIMBIN;2480;10.31;H;20140508;20140605;257500;;V;VACANT LAND;;;;0;AI656538;
C;159;3777177;19;20140623 01:15;2/734416;
D;159;3777177;19;20140623 01:15;P;;;;;;
D;159;3777177;19;20140623 01:15;P;;;;;;
D;159;3777177;19;20140623 01:15;V;;;;;;
Z;97;19;19;57;
