A;RTSALEDATA;018;20140519 01:19;VALNET;
B;018;3165378;20;20140519 01:19;;;2;GLEN MIA DR;BEGA;2550;1022;M;20140310;20140407;376000;R2;R;RESIDENCE;;BRH;;0;AI561780;
C;018;3165378;20;20140519 01:19;305/1078628;
D;018;3165378;20;20140519 01:19;P;;;;;;
D;018;3165378;20;20140519 01:19;P;;;;;;
D;018;3165378;20;20140519 01:19;V;;;;;;
B;018;3247632;21;20140519 01:19;;;161;MAX SLATER DR;BEGA;2550;1.084;H;20140331;20140428;540000;R5;R;RESIDENCE;;BLB;;0;AI572000;
C;018;3247632;21;20140519 01:19;36/1092572;
D;018;3247632;21;20140519 01:19;P;;;;;;
D;018;3247632;21;20140519 01:19;V;;;;;;
B;018;393255;22;20140519 01:19;;;16;WALLAGA LAKE RD;BERMAGUI;2546;;;20140402;20140502;304000;;R;RESIDENCE;13;;;0;AI575843;
C;018;393255;22;20140519 01:19;13/SP87108;
D;018;393255;22;20140519 01:19;P;;;;;;
D;018;393255;22;20140519 01:19;V;;;;;;
D;018;393255;22;20140519 01:19;V;;;;;;
B;018;3757030;23;20140519 01:19;;;;WHISTLER CL;MIRADOR;2548;948.5;M;20140331;20140505;120000;R2;V;VACANT LAND;;BRL;;0;AI578811;
C;018;3757030;23;20140519 01:19;609/1193160;
D;018;3757030;23;20140519 01:19;P;;;;;;
D;018;3757030;23;20140519 01:19;V;;;;;;
B;018;3769100;24;20140519 01:19;;;;WARRIGAL RANGE RD;BROGO;2550;1.056;H;20130308;20140404;4973;;3;CLOSED ROAD;;;;0;AI541304;
C;018;3769100;24;20140519 01:19;4/1188633;
D;018;3769100;24;20140519 01:19;P;;;;;;
D;018;3769100;24;20140519 01:19;P;;;;;;
D;018;3769100;24;20140519 01:19;V;;;;;;
B;018;3769119;25;20140519 01:19;;;;MAX SLATER DR;BEGA;2550;1.646;H;20140320;20140422;70000;;V;VACANT LAND;;;;0;AI542056;
C;018;3769119;25;20140519 01:19;19/848295;
D;018;3769119;25;20140519 01:19;P;;;;;;
D;018;3769119;25;20140519 01:19;V;;;;;;
Z;125;25;25;73;
