A;RTSALEDATA;135;20140217 01:21;VALNET;
B;135;1323467;20;20140217 01:21;;;43;PLATFORM ST;LIDCOMBE;2141;628.65;M;20131127;20140117;993000;R2;R;RESIDENCE;;HB2;;0;AI324720;
C;135;1323467;20;20140217 01:21;6/4/831;
D;135;1323467;20;20140217 01:21;P;;;;;;
D;135;1323467;20;20140217 01:21;P;;;;;;
D;135;1323467;20;20140217 01:21;V;;;;;;
D;135;1323467;20;20140217 01:21;V;;;;;;
B;135;1326716;21;20140217 01:21;;;61;VAUGHAN ST;LIDCOMBE;2141;430;M;20131221;20140203;635000;R2;R;RESIDENCE;;HC2;;0;AI368549;
C;135;1326716;21;20140217 01:21;21/655867;
D;135;1326716;21;20140217 01:21;P;;;;;;
D;135;1326716;21;20140217 01:21;V;;;;;;
B;135;3032793;22;20140217 01:21;;2;66;STATION RD;AUBURN;2144;;;20131121;20140131;378000;;R;RESIDENCE;2;;;0;AI365995;
C;135;3032793;22;20140217 01:21;2/SP71294;
D;135;3032793;22;20140217 01:21;P;;;;;;
D;135;3032793;22;20140217 01:21;V;;;;;;
B;135;3105235;23;20140217 01:21;;313;95;STATION RD;AUBURN;2144;;;20131213;20140124;157000;;R;RESIDENCE;18;;;0;AI347856;
C;135;3105235;23;20140217 01:21;18/SP44285;
D;135;3105235;23;20140217 01:21;P;;;;;;
D;135;3105235;23;20140217 01:21;V;;;;;;
B;135;3105235;24;20140217 01:21;;326;95;STATION RD;AUBURN;2144;;;20131214;20140128;140000;;R;RESIDENCE;102;;;0;AI346123;
C;135;3105235;24;20140217 01:21;102/SP44285;
D;135;3105235;24;20140217 01:21;P;;;;;;
D;135;3105235;24;20140217 01:21;V;;;;;;
B;135;3107324;25;20140217 01:21;MONACO;213;3;AMALFI DR;WENTWORTH POINT;2127;;;20131223;20131224;650000;;R;RESIDENCE;20;;;0;AI359257;
C;135;3107324;25;20140217 01:21;20/SP71907;
D;135;3107324;25;20140217 01:21;P;;;;;;
D;135;3107324;25;20140217 01:21;V;;;;;;
D;135;3107324;25;20140217 01:21;V;;;;;;
B;135;3107324;26;20140217 01:21;POSITANO;86;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20131223;20131224;650000;;R;RESIDENCE;86;;;0;AI359257;
C;135;3107324;26;20140217 01:21;86/SP71907;
D;135;3107324;26;20140217 01:21;P;;;;;;
D;135;3107324;26;20140217 01:21;V;;;;;;
D;135;3107324;26;20140217 01:21;V;;;;;;
B;135;3107533;27;20140217 01:21;MONACO;213;3;AMALFI DR;WENTWORTH POINT;2127;;;20131223;20131224;650000;;R;RESIDENCE;12;;;0;AI359257;
C;135;3107533;27;20140217 01:21;12/SP71910;
D;135;3107533;27;20140217 01:21;P;;;;;;
D;135;3107533;27;20140217 01:21;V;;;;;;
D;135;3107533;27;20140217 01:21;V;;;;;;
B;135;3170098;28;20140217 01:21;;9;188;SOUTH PDE;AUBURN;2144;;;20131223;20140203;410000;;R;RESIDENCE;9;;;0;AI363934;
C;135;3170098;28;20140217 01:21;9/SP74800;
D;135;3170098;28;20140217 01:21;P;;;;;;
D;135;3170098;28;20140217 01:21;P;;;;;;
D;135;3170098;28;20140217 01:21;V;;;;;;
B;135;3214126;29;20140217 01:21;BELLAGIO;103;41;THE PROMENADE;WENTWORTH POINT;2127;;;20131120;20140117;1050000;;R;RESIDENCE;4;;;0;AI371098;
C;135;3214126;29;20140217 01:21;4/SP75866;
D;135;3214126;29;20140217 01:21;P;;;;;;
D;135;3214126;29;20140217 01:21;P;;;;;;
D;135;3214126;29;20140217 01:21;V;;;;;;
B;135;3620172;30;20140217 01:21;;2501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131223;20140204;2320000;;R;RESIDENCE;140;;;0;AI350784;
C;135;3620172;30;20140217 01:21;140/SP86345;
D;135;3620172;30;20140217 01:21;P;;;;;;
D;135;3620172;30;20140217 01:21;V;;;;;;
B;135;3753196;31;20140217 01:21;;;67;EAST ST;LIDCOMBE;2141;418.8;M;20131112;20140116;590000;;R;RESIDENCE;;;;0;AI350648;
C;135;3753196;31;20140217 01:21;290/1176678;
D;135;3753196;31;20140217 01:21;P;;;;;;
D;135;3753196;31;20140217 01:21;V;;;;;;
D;135;3753196;31;20140217 01:21;V;;;;;;
B;135;3732832;32;20140217 01:21;;210;15;BAYWATER DR;WENTWORTH POINT;2127;;;20110823;20131206;580000;;R;RESIDENCE;50;;;0;AI349343;
C;135;3732832;32;20140217 01:21;50/SP88730;
D;135;3732832;32;20140217 01:21;P;;;;;;
D;135;3732832;32;20140217 01:21;V;;;;;;
B;135;3732832;33;20140217 01:21;;107;15;BAYWATER DR;WENTWORTH POINT;2127;;;20131216;20140131;443000;;R;RESIDENCE;81;;;0;AI358501;
C;135;3732832;33;20140217 01:21;81/SP88730;
D;135;3732832;33;20140217 01:21;P;;;;;;
D;135;3732832;33;20140217 01:21;V;;;;;;
B;135;3742828;34;20140217 01:21;;;11;BROOKS CCT;LIDCOMBE;2141;;;20130923;20131217;710000;;R;RESIDENCE;12;;;0;AI372090;
C;135;3742828;34;20140217 01:21;12/SP88160;
D;135;3742828;34;20140217 01:21;P;;;;;;
D;135;3742828;34;20140217 01:21;V;;;;;;
B;135;3277583;35;20140217 01:21;LIPARI;846;2;THE CRESCENT;WENTWORTH POINT;2127;;;20131220;20140203;489000;;R;RESIDENCE;141;;;0;AI359614;
C;135;3277583;35;20140217 01:21;141/SP77776;
D;135;3277583;35;20140217 01:21;P;;;;;;
D;135;3277583;35;20140217 01:21;V;;;;;;
D;135;3277583;35;20140217 01:21;V;;;;;;
B;135;3278544;36;20140217 01:21;;2;1;NICHOLAS ST;LIDCOMBE;2141;;;20131220;20140131;610000;;R;RESIDENCE;2;;;0;AI373682;
C;135;3278544;36;20140217 01:21;2/SP77791;
D;135;3278544;36;20140217 01:21;P;;;;;;
D;135;3278544;36;20140217 01:21;V;;;;;;
D;135;3278544;36;20140217 01:21;V;;;;;;
Z;169;36;36;95;
