A;RTSALEDATA;223;20140519 01:29;VALNET;
C;223;2480080;18;20140519 01:29;56/859790;
D;223;2480080;18;20140519 01:29;P;;;;;;
D;223;2480080;18;20140519 01:29;P;;;;;;
D;223;2480080;18;20140519 01:29;V;;;;;;
D;223;2480080;18;20140519 01:29;V;;;;;;
D;223;2480080;18;20140519 01:29;V;;;;;;
B;223;2482603;19;20140519 01:29;;;57;CARTWRIGHT AVE;BUSBY;2168;651.3;M;20140321;20140508;413000;R3;R;RESIDENCE;;LMM;;0;AI566062;
C;223;2482603;19;20140519 01:29;703/221691;
D;223;2482603;19;20140519 01:29;P;;;;;;
D;223;2482603;19;20140519 01:29;V;;;;;;
D;223;2482603;19;20140519 01:29;V;;;;;;
B;223;2485433;20;20140519 01:29;;;6;COONONG ST;BUSBY;2168;695.6;M;20140322;20140505;415000;R3;R;RESIDENCE;;LMM;;0;AI566819;
C;223;2485433;20;20140519 01:29;390/222642;
D;223;2485433;20;20140519 01:29;P;;;;;;
D;223;2485433;20;20140519 01:29;P;;;;;;
D;223;2485433;20;20140519 01:29;V;;;;;;
B;223;2509515;21;20140519 01:29;;14;32;NAGLE ST;LIVERPOOL;2170;;;20140314;20140506;210000;;R;RESIDENCE;14;;;0;AI578684;
C;223;2509515;21;20140519 01:29;14/SP31486;
D;223;2509515;21;20140519 01:29;P;;;;;;
D;223;2509515;21;20140519 01:29;V;;;;;;
D;223;2509515;21;20140519 01:29;V;;;;;;
B;223;2509515;22;20140519 01:29;;14;32;NAGLE ST;LIVERPOOL;2170;;;20140417;20140506;215000;;R;RESIDENCE;14;;;0;AI578685;
C;223;2509515;22;20140519 01:29;14/SP31486;
D;223;2509515;22;20140519 01:29;P;;;;;;
D;223;2509515;22;20140519 01:29;V;;;;;;
B;223;2509515;23;20140519 01:29;;15;32;NAGLE ST;LIVERPOOL;2170;;;20140321;20140502;285000;;R;RESIDENCE;15;;;0;AI571407;
C;223;2509515;23;20140519 01:29;15/SP31486;
D;223;2509515;23;20140519 01:29;P;;;;;;
D;223;2509515;23;20140519 01:29;P;;;;;;
D;223;2509515;23;20140519 01:29;V;;;;;;
D;223;2509515;23;20140519 01:29;V;;;;;;
B;223;2522816;24;20140519 01:29;;;116;CARMICHAEL DR;WEST HOXTON;2171;550.8;M;20140208;20140505;590000;R2;R;RESIDENCE;;MNN;;0;AI567123;
C;223;2522816;24;20140519 01:29;107/860035;
D;223;2522816;24;20140519 01:29;P;;;;;;
D;223;2522816;24;20140519 01:29;V;;;;;;
D;223;2522816;24;20140519 01:29;V;;;;;;
B;223;2488222;25;20140519 01:29;;;10;DOLPHIN CL;GREEN VALLEY;2168;971.5;M;20140212;20140428;680000;R2;R;RESIDENCE;;ACC;;0;AI554377;
C;223;2488222;25;20140519 01:29;605/838730;
D;223;2488222;25;20140519 01:29;P;;;;;;
D;223;2488222;25;20140519 01:29;P;;;;;;
D;223;2488222;25;20140519 01:29;V;;;;;;
D;223;2488222;25;20140519 01:29;V;;;;;;
B;223;2504373;26;20140519 01:29;;;11;MCCREDIE DR;HORNINGSEA PARK;2171;464.6;M;20140221;20140505;505000;R2;R;RESIDENCE;;MPP;;0;AI566727;
C;223;2504373;26;20140519 01:29;560/1004337;
D;223;2504373;26;20140519 01:29;P;;;;;;
D;223;2504373;26;20140519 01:29;V;;;;;;
B;223;2512318;27;20140519 01:29;;;5;PARSONS ST;ASHCROFT;2168;626;M;20140219;20140416;425000;R2;R;RESIDENCE;;LHH;;0;AI567562;
C;223;2512318;27;20140519 01:29;454/216164;
D;223;2512318;27;20140519 01:29;P;;;;;;
D;223;2512318;27;20140519 01:29;V;;;;;;
D;223;2512318;27;20140519 01:29;V;;;;;;
B;223;2512370;28;20140519 01:29;;;14;PARTRIDGE AVE;HINCHINBROOK;2168;612;M;20131119;20140506;485000;R2;R;RESIDENCE;;ACC;;0;AI572811;
C;223;2512370;28;20140519 01:29;433/778686;
D;223;2512370;28;20140519 01:29;P;;;;;;
D;223;2512370;28;20140519 01:29;V;;;;;;
B;223;2517717;29;20140519 01:29;;5;9;SHORT ST;LIVERPOOL;2170;;;20140322;20140505;275000;;R;RESIDENCE;5;;;0;AI574033;
C;223;2517717;29;20140519 01:29;5/SP33905;
D;223;2517717;29;20140519 01:29;P;;;;;;
D;223;2517717;29;20140519 01:29;V;;;;;;
D;223;2517717;29;20140519 01:29;V;;;;;;
B;223;2520341;30;20140519 01:29;;;12 A;SWALLOW PL;HINCHINBROOK;2168;476;M;20140315;20140506;535000;R2;R;RESIDENCE;;ACC;;0;AI581153;
C;223;2520341;30;20140519 01:29;1/867399;
D;223;2520341;30;20140519 01:29;P;;;;;;
D;223;2520341;30;20140519 01:29;P;;;;;;
D;223;2520341;30;20140519 01:29;V;;;;;;
D;223;2520341;30;20140519 01:29;V;;;;;;
B;223;2525641;31;20140519 01:29;;4;23;WILLIAM ST;LURNEA;2170;;;20140305;20140501;399000;;R;RESIDENCE;4;;;0;AI568533;
C;223;2525641;31;20140519 01:29;4/SP22364;
D;223;2525641;31;20140519 01:29;P;;;;;;
D;223;2525641;31;20140519 01:29;V;;;;;;
B;223;2501751;32;20140519 01:29;;5;5;LACHLAN ST;WARWICK FARM;2170;;;20140322;20140505;289000;;R;RESIDENCE;5;;;0;AI569131;
C;223;2501751;32;20140519 01:29;5/SP7911;
D;223;2501751;32;20140519 01:29;P;;;;;;
D;223;2501751;32;20140519 01:29;V;;;;;;
D;223;2501751;32;20140519 01:29;V;;;;;;
B;223;2507057;33;20140519 01:29;;57;77;MEMORIAL AVE;LIVERPOOL;2170;;;20140331;20140502;335000;;R;RESIDENCE;57;;;0;AI573997;
C;223;2507057;33;20140519 01:29;57/SP21539;
D;223;2507057;33;20140519 01:29;P;;;;;;
D;223;2507057;33;20140519 01:29;V;;;;;;
D;223;2507057;33;20140519 01:29;V;;;;;;
B;223;2509868;34;20140519 01:29;;;7;NETHERCOTE CL;PRESTONS;2170;450;M;20140309;20140331;124000;R3;R;RESIDENCE;;EAA;;0;AI569975;
C;223;2509868;34;20140519 01:29;6043/1002034;
D;223;2509868;34;20140519 01:29;P;;;;;;
D;223;2509868;34;20140519 01:29;V;;;;;;
D;223;2509868;34;20140519 01:29;V;;;;;;
B;223;2517928;35;20140519 01:29;;;13;SILVEREYE PL;HINCHINBROOK;2168;456;M;20140305;20140430;540000;R2;R;RESIDENCE;;ACC;;0;AI568280;
C;223;2517928;35;20140519 01:29;41/874374;
D;223;2517928;35;20140519 01:29;P;;;;;;
D;223;2517928;35;20140519 01:29;P;;;;;;
D;223;2517928;35;20140519 01:29;V;;;;;;
D;223;2517928;35;20140519 01:29;V;;;;;;
B;223;2493826;36;20140519 01:29;;9;8;GOULBURN ST;WARWICK FARM;2170;;;20140411;20140430;230000;;R;RESIDENCE;9;;;0;AI558014;
C;223;2493826;36;20140519 01:29;9/SP10555;
D;223;2493826;36;20140519 01:29;P;;;;;;
D;223;2493826;36;20140519 01:29;V;;;;;;
B;223;2523297;37;20140519 01:29;;;9;WAGGA WAGGA ST;PRESTONS;2170;470.3;M;20140320;20140501;530000;R2;R;RESIDENCE;;MPP;;0;AI574804;
C;223;2523297;37;20140519 01:29;52/883712;
D;223;2523297;37;20140519 01:29;P;;;;;;
D;223;2523297;37;20140519 01:29;V;;;;;;
D;223;2523297;37;20140519 01:29;V;;;;;;
B;223;2523480;38;20140519 01:29;;;7;WALLIS CRES;CECIL HILLS;2171;409.6;M;20140315;20140506;667000;R2;R;RESIDENCE;;ASS;;0;AI580279;
C;223;2523480;38;20140519 01:29;3140/839661;
D;223;2523480;38;20140519 01:29;P;;;;;;
D;223;2523480;38;20140519 01:29;P;;;;;;
D;223;2523480;38;20140519 01:29;V;;;;;;
D;223;2523480;38;20140519 01:29;V;;;;;;
B;223;2523553;39;20140519 01:29;;;3;WARBLER CL;HINCHINBROOK;2168;859.1;M;20140322;20140429;620500;R2;R;RESIDENCE;;ACC;;0;AI557244;
C;223;2523553;39;20140519 01:29;1721/829776;
D;223;2523553;39;20140519 01:29;P;;;;;;
D;223;2523553;39;20140519 01:29;V;;;;;;
B;223;2491597;40;20140519 01:29;;;76;FLINDERS CRES;HINCHINBROOK;2168;313.7;M;20140319;20140430;475995;R2;R;RESIDENCE;;ACC;;0;AI562534;
C;223;2491597;40;20140519 01:29;17/809998;
D;223;2491597;40;20140519 01:29;P;;;;;;
D;223;2491597;40;20140519 01:29;P;;;;;;
D;223;2491597;40;20140519 01:29;V;;;;;;
B;223;2494246;41;20140519 01:29;;;1;GRACE ST;LIVERPOOL;2170;588.1;M;20140308;20140422;460000;R2;R;RESIDENCE;;ADD;;0;AI561228;
C;223;2494246;41;20140519 01:29;1/220532;
D;223;2494246;41;20140519 01:29;P;;;;;;
D;223;2494246;41;20140519 01:29;P;;;;;;
D;223;2494246;41;20140519 01:29;V;;;;;;
B;223;2496927;42;20140519 01:29;;;8;HERRICK CL;WEST HOXTON;2171;492.1;M;20130424;20140505;620000;R2;R;RESIDENCE;;MNN;;0;AI569878;
C;223;2496927;42;20140519 01:29;13/883888;
D;223;2496927;42;20140519 01:29;P;;;;;;
D;223;2496927;42;20140519 01:29;P;;;;;;
D;223;2496927;42;20140519 01:29;V;;;;;;
D;223;2496927;42;20140519 01:29;V;;;;;;
B;223;2488964;43;20140519 01:29;;;12;EARL PL;CECIL HILLS;2171;567.2;M;20140327;20140501;680000;R2;R;RESIDENCE;;ASS;;0;AI568034;
C;223;2488964;43;20140519 01:29;2/856085;
D;223;2488964;43;20140519 01:29;P;;;;;;
D;223;2488964;43;20140519 01:29;P;;;;;;
D;223;2488964;43;20140519 01:29;V;;;;;;
D;223;2488964;43;20140519 01:29;V;;;;;;
B;223;2494307;44;20140519 01:29;;3;59;GRAHAM AVE;CASULA;2170;;;20140307;20140422;385000;;R;RESIDENCE;5;;;0;AI547339;
C;223;2494307;44;20140519 01:29;5/SP54551;
D;223;2494307;44;20140519 01:29;P;;;;;;
D;223;2494307;44;20140519 01:29;P;;;;;;
D;223;2494307;44;20140519 01:29;V;;;;;;
D;223;2494307;44;20140519 01:29;V;;;;;;
B;223;2496974;45;20140519 01:29;;;4;HEYWOOD CL;HINCHINBROOK;2168;450;M;20140217;20140502;500000;R2;R;RESIDENCE;;ACC;;0;AI575009;
C;223;2496974;45;20140519 01:29;338/849282;
D;223;2496974;45;20140519 01:29;P;;;;;;
D;223;2496974;45;20140519 01:29;V;;;;;;
D;223;2496974;45;20140519 01:29;V;;;;;;
B;223;2489239;46;20140519 01:29;;;268;EDMONDSON AVE;AUSTRAL;2179;1258;M;20140315;20140428;710000;R2;R;RESIDENCE;;AWW;;0;AI555537;
C;223;2489239;46;20140519 01:29;6/238636;
D;223;2489239;46;20140519 01:29;P;;;;;;
D;223;2489239;46;20140519 01:29;V;;;;;;
B;223;2502639;47;20140519 01:29;;;6;LEADENHAM PL;CHIPPING NORTON;2170;732.1;M;20131120;20140331;835000;R4;R;RESIDENCE;;HAA;;0;AI567670;
C;223;2502639;47;20140519 01:29;206/773240;
D;223;2502639;47;20140519 01:29;P;;;;;;
D;223;2502639;47;20140519 01:29;P;;;;;;
D;223;2502639;47;20140519 01:29;V;;;;;;
B;223;2518823;48;20140519 01:29;;9;56;SPEED ST;LIVERPOOL;2170;;;20140314;20140506;245000;;R;RESIDENCE;9;;;0;AI571011;
C;223;2518823;48;20140519 01:29;9/SP9570;
D;223;2518823;48;20140519 01:29;P;;;;;;
D;223;2518823;48;20140519 01:29;V;;;;;;
D;223;2518823;48;20140519 01:29;V;;;;;;
B;223;2524226;49;20140519 01:29;;2;26;WELLWOOD AVE;MOOREBANK;2170;;;20140318;20140430;430000;;R;RESIDENCE;2;;;0;AI562521;
C;223;2524226;49;20140519 01:29;2/SP50342;
D;223;2524226;49;20140519 01:29;P;;;;;;
D;223;2524226;49;20140519 01:29;P;;;;;;
D;223;2524226;49;20140519 01:29;V;;;;;;
B;223;2508399;50;20140519 01:29;;31;138;MOORE ST;LIVERPOOL;2170;;;20140320;20140505;368000;;3;INVESTMENT;31;;;0;AI576211;
C;223;2508399;50;20140519 01:29;31/SP19218;
D;223;2508399;50;20140519 01:29;P;;;;;;
D;223;2508399;50;20140519 01:29;V;;;;;;
B;223;2513676;51;20140519 01:29;;;26;RAILWAY ST;LIVERPOOL;2170;189.7;M;20140311;20140428;560000;B3;3;COMMERCIAL;;TCC;;0;AI577658;
C;223;2513676;51;20140519 01:29;11/226351;
D;223;2513676;51;20140519 01:29;P;;;;;;
D;223;2513676;51;20140519 01:29;P;;;;;;
D;223;2513676;51;20140519 01:29;V;;;;;;
B;223;2521731;52;20140519 01:29;;;9;THURNBY ST;CHIPPING NORTON;2170;770.8;M;20140317;20140428;825000;R2;R;RESIDENCE;;AFF;;0;AI568583;
C;223;2521731;52;20140519 01:29;313/714486;
D;223;2521731;52;20140519 01:29;P;;;;;;
D;223;2521731;52;20140519 01:29;P;;;;;;
D;223;2521731;52;20140519 01:29;V;;;;;;
B;223;2494969;53;20140519 01:29;;;31;GREENWAY DR;WEST HOXTON;2171;490;M;20140325;20140505;615000;R2;R;RESIDENCE;;MNN;;0;AI575428;
C;223;2494969;53;20140519 01:29;456/865246;
D;223;2494969;53;20140519 01:29;P;;;;;;
D;223;2494969;53;20140519 01:29;V;;;;;;
D;223;2494969;53;20140519 01:29;V;;;;;;
B;223;2878387;54;20140519 01:29;;;63;LYCETT AVE;WEST HOXTON;2171;629.6;M;20140304;20140429;520000;R2;V;VACANT LAND;;MNN;;0;AI561368;
C;223;2878387;54;20140519 01:29;4049/1035647;
D;223;2878387;54;20140519 01:29;P;;;;;;
D;223;2878387;54;20140519 01:30;V;;;;;;
B;223;2789188;55;20140519 01:30;;16;8;BIGGE ST;WARWICK FARM;2170;;;20140317;20140428;357000;;R;RESIDENCE;16;;;0;AI553551;
C;223;2789188;55;20140519 01:30;16/SP68181;
D;223;2789188;55;20140519 01:30;P;;;;;;
D;223;2789188;55;20140519 01:30;P;;;;;;
D;223;2789188;55;20140519 01:30;V;;;;;;
D;223;2789188;55;20140519 01:30;V;;;;;;
B;223;3449682;56;20140519 01:30;;;11;LAURIETON RD;CARNES HILL;2171;450;M;20140317;20140428;567000;R2;R;RESIDENCE;;MNN;;0;AI554654;
C;223;3449682;56;20140519 01:30;227/1138186;
D;223;3449682;56;20140519 01:30;P;;;;;;
D;223;3449682;56;20140519 01:30;P;;;;;;
D;223;3449682;56;20140519 01:30;V;;;;;;
B;223;3469193;57;20140519 01:30;;5;18;HOLLAND CRES;CASULA;2170;;;20140314;20140505;480000;;R;RESIDENCE;5;;;0;AI576312;
C;223;3469193;57;20140519 01:30;5/SP82619;
D;223;3469193;57;20140519 01:30;P;;;;;;
D;223;3469193;57;20140519 01:30;P;;;;;;
D;223;3469193;57;20140519 01:30;V;;;;;;
D;223;3469193;57;20140519 01:30;V;;;;;;
B;223;2506061;58;20140519 01:30;;;34;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20140314;20140428;437000;R3;R;RESIDENCE;;LMM;;0;AI574973;
C;223;2506061;58;20140519 01:30;142/216018;
D;223;2506061;58;20140519 01:30;P;;;;;;
D;223;2506061;58;20140519 01:30;V;;;;;;
B;223;2508702;59;20140519 01:30;;;7;MORISON DR;LURNEA;2170;619.7;M;20140204;20140501;401100;R2;R;RESIDENCE;;ADD;;0;AI582247;
C;223;2508702;59;20140519 01:30;26/208918;
D;223;2508702;59;20140519 01:30;P;;;;;;
D;223;2508702;59;20140519 01:30;V;;;;;;
B;223;2497975;60;20140519 01:30;;5;110;HOXTON PARK RD;LURNEA;2170;;;20140508;20140508;200000;;R;RESIDENCE;5;;;0;AI572134;
C;223;2497975;60;20140519 01:30;5/SP63194;
D;223;2497975;60;20140519 01:30;P;;;;;;
D;223;2497975;60;20140519 01:30;P;;;;;;
D;223;2497975;60;20140519 01:30;V;;;;;;
B;223;2506230;61;20140519 01:30;;23;7;MEAD DR;CHIPPING NORTON;2170;;;20140312;20140429;432500;;R;RESIDENCE;23;;;0;AI560732;
C;223;2506230;61;20140519 01:30;23/SP34689;
D;223;2506230;61;20140519 01:30;P;;;;;;
D;223;2506230;61;20140519 01:30;P;;;;;;
D;223;2506230;61;20140519 01:30;V;;;;;;
D;223;2506230;61;20140519 01:30;V;;;;;;
B;223;2506230;62;20140519 01:30;;28;7;MEAD DR;CHIPPING NORTON;2170;;;20140312;20140502;385000;;R;RESIDENCE;28;;;0;AI573913;
C;223;2506230;62;20140519 01:30;28/SP34689;
D;223;2506230;62;20140519 01:30;P;;;;;;
D;223;2506230;62;20140519 01:30;P;;;;;;
D;223;2506230;62;20140519 01:30;V;;;;;;
D;223;2506230;62;20140519 01:30;V;;;;;;
B;223;2511485;63;20140519 01:30;;;13;OLIVERI CRES;GREEN VALLEY;2168;564.2;M;20140222;20140409;655000;R2;R;RESIDENCE;;LJJ;;0;AI558207;
C;223;2511485;63;20140519 01:30;130/251835;
D;223;2511485;63;20140519 01:30;P;;;;;;
D;223;2511485;63;20140519 01:30;P;;;;;;
D;223;2511485;63;20140519 01:30;P;;;;;;
D;223;2511485;63;20140519 01:30;V;;;;;;
D;223;2511485;63;20140519 01:30;V;;;;;;
D;223;2511485;63;20140519 01:30;V;;;;;;
D;223;2511485;63;20140519 01:30;V;;;;;;
B;223;2495461;64;20140519 01:30;;;12;GUNNEDAH RD;HOXTON PARK;2171;336;M;20140319;20140430;480000;R2;R;RESIDENCE;;MNN;;0;AI573032;
C;223;2495461;64;20140519 01:30;530/865435;
D;223;2495461;64;20140519 01:30;P;;;;;;
D;223;2495461;64;20140519 01:30;V;;;;;;
D;223;2495461;64;20140519 01:30;V;;;;;;
B;223;2514323;65;20140519 01:30;;;136 A;RENTON AVE;MOOREBANK;2170;349;M;20140319;20140430;477500;R2;R;RESIDENCE;;MEE;;0;AI561694;
C;223;2514323;65;20140519 01:30;40/829529;
D;223;2514323;65;20140519 01:30;P;;;;;;
D;223;2514323;65;20140519 01:30;V;;;;;;
B;223;2514406;66;20140519 01:30;;;21;RESERVE RD;CASULA;2170;695.6;M;20140329;20140508;549950;R2;R;RESIDENCE;;ADD;;0;AI566712;
C;223;2514406;66;20140519 01:30;1/234098;
D;223;2514406;66;20140519 01:30;P;;;;;;
D;223;2514406;66;20140519 01:30;V;;;;;;
D;223;2514406;66;20140519 01:30;V;;;;;;
B;223;2503853;67;20140519 01:30;;;42;LUCAS AVE;MOOREBANK;2170;670.3;M;20140310;20140508;500000;R3;R;RESIDENCE;;LSS;;0;AI578872;
C;223;2503853;67;20140519 01:30;8/237025;
D;223;2503853;67;20140519 01:30;P;;;;;;
D;223;2503853;67;20140519 01:30;P;;;;;;
D;223;2503853;67;20140519 01:30;V;;;;;;
B;223;2498471;68;20140519 01:30;;;5;HUME HWY;WARWICK FARM;2170;6854;M;20140315;20140409;1705000;IN1;V;VACANT LAND;;FZZ;IV;0;AI538405;
C;223;2498471;68;20140519 01:30;1/503488;
D;223;2498471;68;20140519 01:30;P;;;;;;
D;223;2498471;68;20140519 01:30;P;;;;;;
D;223;2498471;68;20140519 01:30;V;;;;;;
B;223;2504066;69;20140519 01:30;;;49;LYNDHURST CT;WATTLE GROVE;2173;602.4;M;20140324;20140424;611000;R2;R;RESIDENCE;;MEE;;0;AI552091;
C;223;2504066;69;20140519 01:30;3225/850242;
D;223;2504066;69;20140519 01:30;P;;;;;;
D;223;2504066;69;20140519 01:30;P;;;;;;
D;223;2504066;69;20140519 01:30;V;;;;;;
D;223;2504066;69;20140519 01:30;V;;;;;;
B;223;2522632;70;20140519 01:30;;;7;TUNBRIDGE ST;BUSBY;2168;676.6;M;20140402;20140514;425000;R2;R;RESIDENCE;;LHH;;0;AI576837;
C;223;2522632;70;20140519 01:30;696/223956;
D;223;2522632;70;20140519 01:30;P;;;;;;
D;223;2522632;70;20140519 01:30;P;;;;;;
D;223;2522632;70;20140519 01:30;V;;;;;;
D;223;2522632;70;20140519 01:30;V;;;;;;
B;223;2522739;71;20140519 01:30;;;17;TUSCULUM CT;WATTLE GROVE;2173;300;M;20140312;20140502;550000;R2;R;RESIDENCE;;MEE;;0;AI572597;
C;223;2522739;71;20140519 01:30;3452/855185;
D;223;2522739;71;20140519 01:30;P;;;;;;
D;223;2522739;71;20140519 01:30;P;;;;;;
D;223;2522739;71;20140519 01:30;V;;;;;;
D;223;2522739;71;20140519 01:30;V;;;;;;
B;223;2522794;72;20140519 01:30;;;160;CARMICHAEL DR;WEST HOXTON;2171;577.5;M;20140322;20140505;640000;R2;R;RESIDENCE;;MNN;;0;AI573527;
C;223;2522794;72;20140519 01:30;122/860036;
D;223;2522794;72;20140519 01:30;P;;;;;;
D;223;2522794;72;20140519 01:30;V;;;;;;
D;223;2522794;72;20140519 01:30;V;;;;;;
B;223;2978331;73;20140519 01:30;;;13 B;ROCKTON CL;PRESTONS;2170;392;M;20140303;20140424;525000;R3;R;RESIDENCE;;EAA;;0;AI553189;
C;223;2978331;73;20140519 01:30;2/1050633;
D;223;2978331;73;20140519 01:30;P;;;;;;
D;223;2978331;73;20140519 01:30;V;;;;;;
D;223;2978331;73;20140519 01:30;V;;;;;;
