A;RTSALEDATA;050;20140113 01:12;VALNET;
B;050;492400;13;20140113 01:12;;;166;HOTHAM CCT;THURGOONA;2640;617;M;20131206;20131219;320000;R1;R;RESIDENCE;;ATH;;0;AI271513;
C;050;492400;13;20140113 01:12;15/825382;
D;050;492400;13;20140113 01:12;P;;;;;;
D;050;492400;13;20140113 01:12;P;;;;;;
D;050;492400;13;20140113 01:12;V;;;;;;
D;050;492400;13;20140113 01:12;V;;;;;;
B;050;495276;14;20140113 01:12;;;9;MAHOGANY CT;THURGOONA;2640;902.2;M;20131126;20131220;339000;R1;R;RESIDENCE;;ATH;;0;AI281350;
C;050;495276;14;20140113 01:12;236/631723;
D;050;495276;14;20140113 01:12;P;;;;;;
D;050;495276;14;20140113 01:12;P;;;;;;
D;050;495276;14;20140113 01:12;V;;;;;;
D;050;495276;14;20140113 01:12;V;;;;;;
B;050;493029;15;20140113 01:12;;;28;JOHNSTON RD;WEST ALBURY;2640;875.2;M;20131121;20131218;160000;R1;R;RESIDENCE;;AWA;;0;AI269622;
C;050;493029;15;20140113 01:12;84/837587;
D;050;493029;15;20140113 01:12;P;;;;;;
D;050;493029;15;20140113 01:12;V;;;;;;
B;050;493162;16;20140113 01:12;;;543;JUNE CT;LAVINGTON;2641;733.5;M;20131113;20131216;212000;R1;R;RESIDENCE;;ALV;;0;AI270063;
C;050;493162;16;20140113 01:12;15/234356;
D;050;493162;16;20140113 01:12;P;;;;;;
D;050;493162;16;20140113 01:12;V;;;;;;
B;050;498583;17;20140113 01:12;;;454;PRUNE ST;LAVINGTON;2641;847.3;M;20131121;20131206;183000;R1;R;RESIDENCE;;ALV;;0;AI280967;
C;050;498583;17;20140113 01:12;1/24111;
D;050;498583;17;20140113 01:12;P;;;;;;
D;050;498583;17;20140113 01:12;V;;;;;;
B;050;498680;18;20140113 01:12;;2;611;PRUNE ST;LAVINGTON;2641;;;20131204;20131220;102000;;3;HOME UNIT;2;;;0;AI280599;
C;050;498680;18;20140113 01:12;2/SP41297;
D;050;498680;18;20140113 01:12;P;;;;;;
D;050;498680;18;20140113 01:12;P;;;;;;
D;050;498680;18;20140113 01:12;V;;;;;;
B;050;498691;19;20140113 01:12;;11;520;KAITLERS RD;LAVINGTON;2641;;;20131128;20131220;96500;;R;RESIDENCE;11;;;0;AI279110;
C;050;498691;19;20140113 01:12;11/SP43688;
D;050;498691;19;20140113 01:12;P;;;;;;
D;050;498691;19;20140113 01:12;P;;;;;;
D;050;498691;19;20140113 01:12;P;;;;;;
D;050;498691;19;20140113 01:12;V;;;;;;
B;050;490759;20;20140113 01:12;;;801;GAP CT;GLENROY;2640;1176;M;20131115;20131217;310000;R1;R;RESIDENCE;;AGR;;0;AI267200;
C;050;490759;20;20140113 01:12;1/245032;
D;050;490759;20;20140113 01:12;P;;;;;;
D;050;490759;20;20140113 01:12;P;;;;;;
D;050;490759;20;20140113 01:12;V;;;;;;
D;050;490759;20;20140113 01:12;V;;;;;;
B;050;493471;21;20140113 01:12;;;468;KEMP ST;LAVINGTON;2641;668.8;M;20131025;20131204;372000;R1;R;RESIDENCE;;AUL;;0;AI267720;
C;050;493471;21;20140113 01:12;62/248966;
D;050;493471;21;20140113 01:12;P;;;;;;
D;050;493471;21;20140113 01:12;V;;;;;;
D;050;493471;21;20140113 01:12;V;;;;;;
B;050;502902;22;20140113 01:12;;;174;WANTIGONG ST;NORTH ALBURY;2640;689.2;M;20131119;20131217;156000;R1;R;RESIDENCE;;ANN;;0;AI271332;
C;050;502902;22;20140113 01:12;27/39384;
D;050;502902;22;20140113 01:12;P;;;;;;
D;050;502902;22;20140113 01:12;V;;;;;;
B;050;500857;23;20140113 01:12;;5;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20131126;20131216;106000;;R;RESIDENCE;5;;;0;AI271903;
C;050;500857;23;20140113 01:12;5/SP14511;
D;050;500857;23;20140113 01:12;P;;;;;;
D;050;500857;23;20140113 01:12;V;;;;;;
B;050;501495;24;20140113 01:12;;;6;THE MEADOW;THURGOONA;2640;1018;M;20131126;20131219;480000;R1;R;RESIDENCE;;ATH;;0;AI271890;
C;050;501495;24;20140113 01:12;120/807358;
D;050;501495;24;20140113 01:12;P;;;;;;
D;050;501495;24;20140113 01:12;P;;;;;;
D;050;501495;24;20140113 01:12;V;;;;;;
D;050;501495;24;20140113 01:12;V;;;;;;
B;050;3003835;25;20140113 01:12;;;578;GEROGERY RD;TABLE TOP;2640;3.836;H;20130812;20131216;520000;RU4;R;RESIDENCE;;RHD;;0;AI269991;
C;050;3003835;25;20140113 01:12;101/1055692;
D;050;3003835;25;20140113 01:12;P;;;;;;
D;050;3003835;25;20140113 01:12;P;;;;;;
D;050;3003835;25;20140113 01:12;V;;;;;;
D;050;3003835;25;20140113 01:12;V;;;;;;
B;050;3073498;26;20140113 01:12;;;26;CARISBROOK CT;TABLE TOP;2640;2;H;20130926;20131219;630000;R5;R;RESIDENCE;;LLT;;0;AI278599;
C;050;3073498;26;20140113 01:12;6/1064571;
D;050;3073498;26;20140113 01:12;P;;;;;;
D;050;3073498;26;20140113 01:12;P;;;;;;
D;050;3073498;26;20140113 01:12;V;;;;;;
D;050;3073498;26;20140113 01:12;V;;;;;;
B;050;3591726;27;20140113 01:12;;1;576;HAGUE ST;LAVINGTON;2641;;;20131120;20131218;243000;;R;RESIDENCE;1;;;0;AI273259;
C;050;3591726;27;20140113 01:12;1/SP85633;
D;050;3591726;27;20140113 01:12;P;;;;;;
D;050;3591726;27;20140113 01:12;V;;;;;;
B;050;3598437;28;20140113 01:12;;;87;CAMBRIDGE DR;THURGOONA;2640;616.9;M;20131128;20131213;105000;R1;V;VACANT LAND;;ATH;;0;AI272580;
C;050;3598437;28;20140113 01:12;90/1167989;
D;050;3598437;28;20140113 01:12;P;;;;;;
D;050;3598437;28;20140113 01:12;V;;;;;;
B;050;3677663;29;20140113 01:12;;;8;ANNA CT;NORTH ALBURY;2640;603.4;M;20131106;20131218;117000;R1;V;VACANT LAND;;APG;;0;AI272829;
C;050;3677663;29;20140113 01:12;12/1174890;
D;050;3677663;29;20140113 01:12;P;;;;;;
D;050;3677663;29;20140113 01:12;P;;;;;;
D;050;3677663;29;20140113 01:12;V;;;;;;
D;050;3677663;29;20140113 01:12;V;;;;;;
B;050;3677667;30;20140113 01:12;;;4;JACKIES REST;NORTH ALBURY;2640;876.9;M;20131024;20131120;130000;R1;V;VACANT LAND;;APG;;0;AI272532;
C;050;3677667;30;20140113 01:12;16/1174890;
D;050;3677667;30;20140113 01:12;P;;;;;;
D;050;3677667;30;20140113 01:12;P;;;;;;
D;050;3677667;30;20140113 01:12;V;;;;;;
D;050;3677667;30;20140113 01:12;V;;;;;;
B;050;3738460;31;20140113 01:12;;;547;ROPER ST;WEST ALBURY;2640;1597;M;20130716;20131210;200000;R1;V;VACANT LAND;;AMH;;0;AI270686;
C;050;3738460;31;20140113 01:12;2/1188986;
D;050;3738460;31;20140113 01:12;P;;;;;;
D;050;3738460;31;20140113 01:12;P;;;;;;
D;050;3738460;31;20140113 01:12;V;;;;;;
D;050;3738460;31;20140113 01:12;V;;;;;;
B;050;3657740;32;20140113 01:12;;;15;CHAROLAIS CT;THURGOONA;2640;735;M;20131202;20131216;104500;R1;V;VACANT LAND;;ATH;;0;AI270211;
C;050;3657740;32;20140113 01:12;18/1177978;
D;050;3657740;32;20140113 01:12;P;;;;;;
D;050;3657740;32;20140113 01:12;V;;;;;;
B;050;3707926;33;20140113 01:12;;;626;OLIVE ST;ALBURY;2640;1109;M;20131129;20131210;530000;R1;R;RESIDENCE;;ACA;;0;AI267863;
C;050;3707926;33;20140113 01:12;402/1184365;
D;050;3707926;33;20140113 01:12;P;;;;;;
D;050;3707926;33;20140113 01:12;P;;;;;;
D;050;3707926;33;20140113 01:12;V;;;;;;
B;050;3301730;34;20140113 01:12;;;45;KURRAJONG CRES;WEST ALBURY;2640;209;M;20131114;20131219;176000;R1;R;RESIDENCE;;APW;;0;AI273640;
C;050;3301730;34;20140113 01:12;2/286061;
D;050;3301730;34;20140113 01:12;P;;;;;;
D;050;3301730;34;20140113 01:12;V;;;;;;
Z;173;34;34;103;
