A;RTSALEDATA;124;20140331 01:11;VALNET;
D;124;1275985;12;20140331 01:11;P;;;;;;
D;124;1275985;12;20140331 01:11;V;;;;;;
B;124;1278604;13;20140331 01:11;;2;7;SPRING ST;ORANGE;2800;;;20140109;20140203;247000;;R;RESIDENCE;2;;;0;AI462557;
C;124;1278604;13;20140331 01:11;2/SP44337;
D;124;1278604;13;20140331 01:11;P;;;;;;
D;124;1278604;13;20140331 01:11;V;;;;;;
D;124;1278604;13;20140331 01:11;V;;;;;;
D;124;1278604;13;20140331 01:11;V;;;;;;
B;124;1278990;14;20140331 01:11;ORANGE CITY CENTRE;;212;SUMMER ST;ORANGE;2800;2.029;H;20140219;20140307;49500000;B3;3;COMMERCIAL;;BMC;;0;AI465796;
C;124;1278990;14;20140331 01:11;564/776383;
D;124;1278990;14;20140331 01:11;P;;;;;;
D;124;1278990;14;20140331 01:11;V;;;;;;
B;124;1271285;15;20140331 01:11;;4;1;HARTAS LANE;ORANGE;2800;;;20140217;20140317;190000;;R;RESIDENCE;4;;;0;AI470746;
C;124;1271285;15;20140331 01:11;4/SP19073;
D;124;1271285;15;20140331 01:11;P;;;;;;
D;124;1271285;15;20140331 01:11;V;;;;;;
B;124;1276590;16;20140331 01:11;;;3;PASADENA PL;ORANGE;2800;1005;M;20140117;20140228;397000;R2;R;RESIDENCE;;ALW;;0;AI467083;
C;124;1276590;16;20140331 01:11;13/253438;
D;124;1276590;16;20140331 01:11;P;;;;;;
D;124;1276590;16;20140331 01:11;V;;;;;;
B;124;1276704;17;20140331 01:11;;;311;PEISLEY ST;ORANGE;2800;866.3;M;20140225;20140321;345000;R1;R;RESIDENCE;;AGM;;0;AI469516;
C;124;1276704;17;20140331 01:11;10/5/2193;
D;124;1276704;17;20140331 01:11;P;;;;;;
D;124;1276704;17;20140331 01:11;P;;;;;;
D;124;1276704;17;20140331 01:11;V;;;;;;
D;124;1276704;17;20140331 01:11;V;;;;;;
B;124;1265979;18;20140331 01:11;;;57;AMANA CCT;ORANGE;2800;840;M;20140204;20140304;410000;R1;R;RESIDENCE;;AGP;;0;AI472192;
C;124;1265979;18;20140331 01:11;99/829662;
D;124;1265979;18;20140331 01:11;P;;;;;;
D;124;1265979;18;20140331 01:11;P;;;;;;
D;124;1265979;18;20140331 01:11;V;;;;;;
D;124;1265979;18;20140331 01:11;V;;;;;;
B;124;1268655;19;20140331 01:11;;;3;CIANFRANO PL;ORANGE;2800;707.3;M;20140129;20140320;440000;R2;R;RESIDENCE;;ALC;;0;AI466332;
C;124;1268655;19;20140331 01:11;177/882307;
D;124;1268655;19;20140331 01:11;P;;;;;;
D;124;1268655;19;20140331 01:11;P;;;;;;
D;124;1268655;19;20140331 01:11;V;;;;;;
D;124;1268655;19;20140331 01:11;V;;;;;;
B;124;1280313;20;20140331 01:11;;;4;WIRADJURI PL;ORANGE;2800;2.891;H;20140219;20140314;675000;R5;R;RESIDENCE;;RHF;;0;AI460820;
C;124;1280313;20;20140331 01:11;6/853875;
D;124;1280313;20;20140331 01:11;P;;;;;;
D;124;1280313;20;20140331 01:11;P;;;;;;
D;124;1280313;20;20140331 01:11;V;;;;;;
D;124;1280313;20;20140331 01:11;V;;;;;;
B;124;3538316;21;20140331 01:11;;;50;DIAMOND DR;ORANGE;2800;655.7;M;20140116;20140314;397500;R1;R;RESIDENCE;;AGV;;0;AI465451;
C;124;3538316;21;20140331 01:11;538/1156328;
D;124;3538316;21;20140331 01:11;P;;;;;;
D;124;3538316;21;20140331 01:11;V;;;;;;
D;124;3538316;21;20140331 01:11;V;;;;;;
B;124;3224644;22;20140331 01:11;;;25;GEORGE WEILY PL;ORANGE;2800;955.1;M;20140219;20140219;460000;R2;R;RESIDENCE;;ALN;;0;AI463109;
C;124;3224644;22;20140331 01:11;108/1087517;
D;124;3224644;22;20140331 01:11;P;;;;;;
D;124;3224644;22;20140331 01:11;P;;;;;;
D;124;3224644;22;20140331 01:11;V;;;;;;
D;124;3224644;22;20140331 01:11;V;;;;;;
B;124;3741171;23;20140331 01:11;;;28;SULLIVAN CCT;ORANGE;2800;916.5;M;20140205;20140312;150000;R1;V;VACANT LAND;;AGP;;0;AI453111;
C;124;3741171;23;20140331 01:11;307/1183093;
D;124;3741171;23;20140331 01:11;P;;;;;;
D;124;3741171;23;20140331 01:11;P;;;;;;
D;124;3741171;23;20140331 01:11;V;;;;;;
B;124;3743942;24;20140331 01:11;;;6;HURFORD PL;ORANGE;2800;1507;M;20140122;20140305;213000;R2;V;VACANT LAND;;ALN;;0;AI460862;
C;124;3743942;24;20140331 01:11;3303/1191709;
D;124;3743942;24;20140331 01:11;P;;;;;;
D;124;3743942;24;20140331 01:11;P;;;;;;
D;124;3743942;24;20140331 01:11;V;;;;;;
D;124;3743942;24;20140331 01:11;V;;;;;;
B;124;3720842;25;20140331 01:11;;;22;MARIPOSA ST;ORANGE;2800;1065;M;20140303;20140320;159000;R2;V;VACANT LAND;;ALN;;0;AI469187;
C;124;3720842;25;20140331 01:11;321/1183172;
D;124;3720842;25;20140331 01:11;P;;;;;;
D;124;3720842;25;20140331 01:11;P;;;;;;
D;124;3720842;25;20140331 01:11;V;;;;;;
B;124;3737974;26;20140331 01:11;;;54;MOONSTONE DR;ORANGE;2800;2000;M;20140124;20140307;192500;R1;R;RESIDENCE;;AGV;;0;AI458785;
C;124;3737974;26;20140331 01:11;121/1190845;
D;124;3737974;26;20140331 01:11;P;;;;;;
D;124;3737974;26;20140331 01:11;V;;;;;;
D;124;3737974;26;20140331 01:11;V;;;;;;
B;124;3686131;27;20140331 01:11;;;5;DOWNEY CRES;ORANGE;2800;779.7;M;20131217;20140304;380000;R1;R;RESIDENCE;;AGV;;0;AI454208;
C;124;3686131;27;20140331 01:11;222/1182864;
D;124;3686131;27;20140331 01:11;P;;;;;;
D;124;3686131;27;20140331 01:11;P;;;;;;
D;124;3686131;27;20140331 01:11;V;;;;;;
B;124;3686132;28;20140331 01:11;;;3;DOWNEY CRES;ORANGE;2800;758.4;M;20140304;20140321;388000;R1;R;RESIDENCE;;AGV;;0;AI469408;
C;124;3686132;28;20140331 01:11;223/1182864;
D;124;3686132;28;20140331 01:11;P;;;;;;
D;124;3686132;28;20140331 01:11;V;;;;;;
D;124;3686132;28;20140331 01:11;V;;;;;;
B;124;3758368;29;20140331 01:11;;;54;CARWOOLA DR;ORANGE;2800;856.9;M;20131210;20140321;165000;R2;V;VACANT LAND;;ALN;;0;AI468195;
C;124;3758368;29;20140331 01:11;302/1193909;
D;124;3758368;29;20140331 01:11;P;;;;;;
D;124;3758368;29;20140331 01:11;V;;;;;;
B;124;3758376;30;20140331 01:11;;;4;LOMBARDY WAY;ORANGE;2800;874;M;20140220;20140324;163000;R2;V;VACANT LAND;;ALN;;0;AI470358;
C;124;3758376;30;20140331 01:11;310/1193909;
D;124;3758376;30;20140331 01:11;P;;;;;;
D;124;3758376;30;20140331 01:11;P;;;;;;
D;124;3758376;30;20140331 01:11;V;;;;;;
B;124;3758380;31;20140331 01:11;;;8;LOMBARDY WAY;ORANGE;2800;850;M;20130311;20140324;163000;R2;V;VACANT LAND;;ALN;;0;AI468647;
C;124;3758380;31;20140331 01:11;314/1193909;
D;124;3758380;31;20140331 01:11;P;;;;;;
D;124;3758380;31;20140331 01:11;P;;;;;;
D;124;3758380;31;20140331 01:11;V;;;;;;
B;124;3758384;32;20140331 01:11;;;31;LOMBARDY WAY;ORANGE;2800;900.9;M;20130910;20140324;175000;R2;V;VACANT LAND;;ALN;;0;AI467983;
C;124;3758384;32;20140331 01:11;318/1193909;
D;124;3758384;32;20140331 01:11;P;;;;;;
D;124;3758384;32;20140331 01:11;P;;;;;;
D;124;3758384;32;20140331 01:11;V;;;;;;
B;124;3758389;33;20140331 01:11;;;36;LOMBARDY WAY;ORANGE;2800;900;M;20130307;20140324;173000;R2;V;VACANT LAND;;ALN;;0;AI470692;
C;124;3758389;33;20140331 01:11;323/1193909;
D;124;3758389;33;20140331 01:11;P;;;;;;
D;124;3758389;33;20140331 01:11;P;;;;;;
D;124;3758389;33;20140331 01:11;V;;;;;;
B;124;3720777;34;20140331 01:11;;;13;GLASSON DR;ORANGE;2800;793.1;M;20130920;20131031;145000;R1;V;VACANT LAND;;AGV;;0;AI149340;
C;124;3720777;34;20140331 01:11;108/1188122;
D;124;3720777;34;20140331 01:11;P;;;;;;
D;124;3720777;34;20140331 01:11;P;;;;;;
D;124;3720777;34;20140331 01:11;V;;;;;;
B;124;3299458;35;20140331 01:11;;;6;DISCOVERY DR;ORANGE;2800;1048;M;20140205;20140305;306000;R1;R;RESIDENCE;;AGP;;0;AI457347;
C;124;3299458;35;20140331 01:11;710/1075423;
D;124;3299458;35;20140331 01:11;P;;;;;;
D;124;3299458;35;20140331 01:11;V;;;;;;
D;124;3299458;35;20140331 01:11;V;;;;;;
B;124;3296115;36;20140331 01:11;;;29;EMERALD ST;ORANGE;2800;901.1;M;20140129;20140313;533000;R1;R;RESIDENCE;;AGV;;0;AI459548;
C;124;3296115;36;20140331 01:11;235/1105371;
D;124;3296115;36;20140331 01:11;P;;;;;;
D;124;3296115;36;20140331 01:11;P;;;;;;
D;124;3296115;36;20140331 01:11;V;;;;;;
D;124;3296115;36;20140331 01:11;V;;;;;;
Z;186;36;36;112;
