A;RTSALEDATA;005;20140203 01:15;VALNET;
B;005;188981;16;20140203 01:15;;;9;ROXBURGH ST;LORN;2320;674.5;M;20131216;20140117;360000;R1;R;RESIDENCE;;AAS;;0;AI336568;
C;005;188981;16;20140203 01:15;1/797435;
D;005;188981;16;20140203 01:15;P;;;;;;
D;005;188981;16;20140203 01:15;V;;;;;;
D;005;188981;16;20140203 01:15;V;;;;;;
B;005;183936;17;20140203 01:15;;;66;LOUTH PARK RD;SOUTH MAITLAND;2320;550.1;M;20131216;20140120;284000;RU1;R;RESIDENCE;;RLA;;0;AI327099;
C;005;183936;17;20140203 01:15;6/B/10426;
D;005;183936;17;20140203 01:15;P;;;;;;
D;005;183936;17;20140203 01:15;V;;;;;;
B;005;190585;18;20140203 01:15;BOND STORES;;122;SWAN ST;MORPETH;2321;960.5;M;20131021;20131120;970000;R1;R;RESIDENCE;;AAO;;0;AI282060;
C;005;190585;18;20140203 01:15;5, 6/260922;
D;005;190585;18;20140203 01:15;P;;;;;;
D;005;190585;18;20140203 01:15;P;;;;;;
D;005;190585;18;20140203 01:15;V;;;;;;
B;005;3121743;19;20140203 01:15;;;;AVONDALE DR;THORNTON;2322;627.2;M;20130913;20130927;45600;R1;V;VACANT LAND;;AAD;;0;AI296891;
C;005;3121743;19;20140203 01:15;PT 9678/1071247;
D;005;3121743;19;20140203 01:15;P;;;;;;
D;005;3121743;19;20140203 01:15;V;;;;;;
B;005;3164380;20;20140203 01:15;;;42;CLAYTON CRES;RUTHERFORD;2320;710.4;M;20131209;20140113;379000;R1;R;RESIDENCE;;AAX;;0;AI326338;
C;005;3164380;20;20140203 01:15;729/1079342;
D;005;3164380;20;20140203 01:15;P;;;;;;
D;005;3164380;20;20140203 01:15;P;;;;;;
D;005;3164380;20;20140203 01:15;V;;;;;;
D;005;3164380;20;20140203 01:15;V;;;;;;
B;005;3697930;21;20140203 01:15;;;13;MAGNETIC DR;ASHTONFIELD;2323;786.2;M;20131211;20140117;229000;R1;V;VACANT LAND;;AAG;;0;AI325354;
C;005;3697930;21;20140203 01:15;11/1180127;
D;005;3697930;21;20140203 01:15;P;;;;;;
D;005;3697930;21;20140203 01:15;P;;;;;;
D;005;3697930;21;20140203 01:15;V;;;;;;
D;005;3697930;21;20140203 01:15;V;;;;;;
B;005;3699184;22;20140203 01:15;;;1;SONGLARK PL;ABERGLASSLYN;2320;661.6;M;20131219;20140124;196000;R1;V;VACANT LAND;;AAV;;0;AI338801;
C;005;3699184;22;20140203 01:15;3612/1182710;
D;005;3699184;22;20140203 01:15;P;;;;;;
D;005;3699184;22;20140203 01:15;P;;;;;;
D;005;3699184;22;20140203 01:15;V;;;;;;
B;005;3750453;23;20140203 01:15;;;;MOUNTVALE ST;RUTHERFORD;2320;987.9;M;20131217;20131217;20000;;V;VACANT LAND;;;;0;AI293461;
C;005;3750453;23;20140203 01:15;1/1142454;
D;005;3750453;23;20140203 01:15;P;;;;;;
D;005;3750453;23;20140203 01:15;V;;;;;;
B;005;3641071;24;20140203 01:15;;;36;DUNNART ST;ABERGLASSLYN;2320;570;M;20130812;20140117;476746;R1;R;RESIDENCE;;AAV;;0;AI334806;
C;005;3641071;24;20140203 01:15;2405/1169718;
D;005;3641071;24;20140203 01:15;P;;;;;;
D;005;3641071;24;20140203 01:15;P;;;;;;
D;005;3641071;24;20140203 01:15;V;;;;;;
B;005;3639002;25;20140203 01:15;;;11;KYLE ST;RUTHERFORD;2320;;;20140116;20140121;880000;;3;UNIT;3;;;0;AI337942;
C;005;3639002;25;20140203 01:15;3/SP86783;
D;005;3639002;25;20140203 01:15;P;;;;;;
D;005;3639002;25;20140203 01:15;V;;;;;;
D;005;3639002;25;20140203 01:15;V;;;;;;
B;005;3639002;26;20140203 01:15;;;11;KYLE ST;RUTHERFORD;2320;;;20140116;20140121;880000;;3;UNIT;4;;;0;AI337942;
C;005;3639002;26;20140203 01:15;4/SP86783;
D;005;3639002;26;20140203 01:15;P;;;;;;
D;005;3639002;26;20140203 01:15;V;;;;;;
D;005;3639002;26;20140203 01:15;V;;;;;;
B;005;3639002;27;20140203 01:15;;;11;KYLE ST;RUTHERFORD;2320;;;20140116;20140121;880000;;3;UNIT;5;;;0;AI337942;
C;005;3639002;27;20140203 01:15;5/SP86783;
D;005;3639002;27;20140203 01:15;P;;;;;;
D;005;3639002;27;20140203 01:15;V;;;;;;
D;005;3639002;27;20140203 01:15;V;;;;;;
B;005;3639002;28;20140203 01:15;;;11;KYLE ST;RUTHERFORD;2320;;;20140116;20140121;880000;;3;UNIT;6;;;0;AI337942;
C;005;3639002;28;20140203 01:15;6/SP86783;
D;005;3639002;28;20140203 01:15;P;;;;;;
D;005;3639002;28;20140203 01:15;V;;;;;;
D;005;3639002;28;20140203 01:15;V;;;;;;
B;005;3639002;29;20140203 01:15;;;11;KYLE ST;RUTHERFORD;2320;;;20140116;20140121;880000;;3;UNIT;7;;;0;AI337942;
C;005;3639002;29;20140203 01:15;7/SP86783;
D;005;3639002;29;20140203 01:15;P;;;;;;
D;005;3639002;29;20140203 01:15;V;;;;;;
D;005;3639002;29;20140203 01:15;V;;;;;;
B;005;3639002;30;20140203 01:15;;;11;KYLE ST;RUTHERFORD;2320;;;20140116;20140121;880000;;3;UNIT;8;;;0;AI337942;
C;005;3639002;30;20140203 01:15;8/SP86783;
D;005;3639002;30;20140203 01:15;P;;;;;;
D;005;3639002;30;20140203 01:15;V;;;;;;
D;005;3639002;30;20140203 01:15;V;;;;;;
B;005;3229403;31;20140203 01:15;;;78;ROBERT ST;TENAMBIT;2323;;;20131202;20140120;310000;;R;RESIDENCE;5;;;0;AI328934;
C;005;3229403;31;20140203 01:15;5/SP77526;
D;005;3229403;31;20140203 01:15;P;;;;;;
D;005;3229403;31;20140203 01:15;V;;;;;;
B;005;3372097;32;20140203 01:15;;;52;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;512.1;M;20131220;20140110;475000;R5;R;RESIDENCE;;ABF;;0;AI326550;
C;005;3372097;32;20140203 01:15;781/1123526;
D;005;3372097;32;20140203 01:15;P;;;;;;
D;005;3372097;32;20140203 01:15;P;;;;;;
D;005;3372097;32;20140203 01:15;V;;;;;;
Z;164;32;32;98;
