A;RTSALEDATA;157;20140616 01:15;VALNET;
C;157;2852060;14;20140616 01:15;28/1032725;
D;157;2852060;14;20140616 01:15;P;;;;;;
D;157;2852060;14;20140616 01:15;P;;;;;;
D;157;2852060;14;20140616 01:15;V;;;;;;
D;157;2852060;14;20140616 01:15;V;;;;;;
B;157;3772628;15;20140616 01:15;;;;PACIFIC HWY;KUNDABUNG;2441;2228;M;20140306;20140410;84113;;V;VACANT LAND;;;;0;AI516333;
C;157;3772628;15;20140616 01:15;23/1190824;
D;157;3772628;15;20140616 01:15;P;;;;;;
D;157;3772628;15;20140616 01:15;P;;;;;;
D;157;3772628;15;20140616 01:15;P;;;;;;
B;157;3774033;16;20140616 01:15;;;;PACIFIC HWY;KUNDABUNG;2441;517.9;M;20130920;20140416;42250;;V;VACANT LAND;;;;0;AI535258;
C;157;3774033;16;20140616 01:15;28/1190824;
D;157;3774033;16;20140616 01:15;P;;;;;;
D;157;3774033;16;20140616 01:15;P;;;;;;
D;157;3774033;16;20140616 01:15;P;;;;;;
B;157;3774034;17;20140616 01:15;;;;PACIFIC HWY;KUNDABUNG;2441;224.8;M;20130920;20140416;42250;;V;VACANT LAND;;;;0;AI535258;
C;157;3774034;17;20140616 01:15;29/1190824;
D;157;3774034;17;20140616 01:15;P;;;;;;
D;157;3774034;17;20140616 01:15;P;;;;;;
D;157;3774034;17;20140616 01:15;P;;;;;;
B;157;3774245;18;20140616 01:15;;;;OLD PACIFIC HWY;KUNDABUNG;2441;2.687;H;20140422;20140422;80000;;V;VACANT LAND;;;;0;AI553968;
C;157;3774245;18;20140616 01:15;117/1190942;
D;157;3774245;18;20140616 01:15;P;;;;;;
D;157;3774245;18;20140616 01:15;P;;;;;;
B;157;3776274;19;20140616 01:15;;;;PACIFIC HWY;KUNDABUNG;2441;22;M;20130920;20140416;42250;;V;VACANT LAND;;;;0;AI535258;
C;157;3776274;19;20140616 01:15;17/260716;
D;157;3776274;19;20140616 01:15;P;;;;;;
D;157;3776274;19;20140616 01:15;P;;;;;;
D;157;3776274;19;20140616 01:15;P;;;;;;
D;157;3776274;19;20140616 01:15;V;;;;;;
D;157;3776274;19;20140616 01:15;V;;;;;;
Z;102;19;19;62;
