A;RTSALEDATA;150;20140616 01:15;VALNET;
B;150;1674546;10;20140616 01:15;;;22;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20140429;20140529;650000;P;R;RESIDENCE;;XK;;0;AI638058;
C;150;1674546;10;20140616 01:15;2/31166;
D;150;1674546;10;20140616 01:15;P;;;;;;
D;150;1674546;10;20140616 01:15;V;;;;;;
B;150;1669446;11;20140616 01:15;;;15;ELOURA CT;OCEAN SHORES;2483;1113;M;20140416;20140516;495000;A;R;RESIDENCE;;HT;;0;AI613331;
C;150;1669446;11;20140616 01:15;2020/808461;
D;150;1669446;11;20140616 01:15;P;;;;;;
D;150;1669446;11;20140616 01:15;V;;;;;;
B;150;2939996;12;20140616 01:15;;4;24;SCOTT ST;BYRON BAY;2481;;;20140228;20140429;481000;;R;RESIDENCE;14;;;0;AI646204;
C;150;2939996;12;20140616 01:15;14/SP68523;
D;150;2939996;12;20140616 01:15;P;;;;;;
D;150;2939996;12;20140616 01:15;P;;;;;;
D;150;2939996;12;20140616 01:15;V;;;;;;
B;150;3036683;13;20140616 01:15;;2;61;CENTENNIAL CCT;BYRON BAY;2481;;;20140512;20140602;335000;;3;INDUSTRIAL UNI;2;;;0;AI650501;
C;150;3036683;13;20140616 01:15;2/SP71432;
D;150;3036683;13;20140616 01:15;P;;;;;;
D;150;3036683;13;20140616 01:15;V;;;;;;
D;150;3036683;13;20140616 01:15;V;;;;;;
B;150;3057597;14;20140616 01:15;;;3;PAPERBARK PL;BANGALOW;2479;637.5;M;20140221;20140516;620000;A;R;RESIDENCE;;JC;;0;AI645008;
C;150;3057597;14;20140616 01:15;3/1061460;
D;150;3057597;14;20140616 01:15;P;;;;;;
D;150;3057597;14;20140616 01:15;P;;;;;;
D;150;3057597;14;20140616 01:15;V;;;;;;
B;150;3649282;15;20140616 01:15;;;27;CEMETERY RD;BYRON BAY;2481;800.4;M;20140328;20140530;470000;A;V;VACANT LAND;;KP;;0;AI646615;
C;150;3649282;15;20140616 01:15;2/1177176;
D;150;3649282;15;20140616 01:15;P;;;;;;
D;150;3649282;15;20140616 01:15;V;;;;;;
B;150;3630466;16;20140616 01:15;;;18;KAMALA CT;COOPERS SHOOT;2479;1.427;H;20140324;20140521;1362500;R;R;RESIDENCE;;RA;;0;AI656757;
C;150;3630466;16;20140616 01:15;1/1173562;
D;150;3630466;16;20140616 01:15;P;;;;;;
D;150;3630466;16;20140616 01:15;V;;;;;;
B;150;3776600;17;20140616 01:15;;;;YAGERS LANE;SKINNERS SHOOT;2481;4.127;H;20140415;20140521;345000;;V;VACANT LAND;;;;0;AI632339;
C;150;3776600;17;20140616 01:15;6/8385;
D;150;3776600;17;20140616 01:15;P;;;;;;
D;150;3776600;17;20140616 01:15;P;;;;;;
D;150;3776600;17;20140616 01:15;V;;;;;;
Z;81;17;17;45;
