A;RTSALEDATA;013;20140428 01:10;VALNET;
B;013;327828;7;20140428 01:10;;;63;GREENS RD;COOLONGOLOOK;2423;51.88;H;20140313;20140417;570000;R;R;RESIDENCE;;QS;;0;AI529308;
C;013;327828;7;20140428 01:10;113/843370;
D;013;327828;7;20140428 01:10;P;;;;;;
D;013;327828;7;20140428 01:10;P;;;;;;
D;013;327828;7;20140428 01:10;V;;;;;;
D;013;327828;7;20140428 01:10;V;;;;;;
B;013;321112;8;20140428 01:10;;;15;THE JACK;SMITHS LAKE;2428;556.4;M;20140311;20140411;280000;A;R;RESIDENCE;;VK;;0;AI523227;
C;013;321112;8;20140428 01:10;112/215985;
D;013;321112;8;20140428 01:10;P;;;;;;
D;013;321112;8;20140428 01:10;V;;;;;;
D;013;321112;8;20140428 01:10;V;;;;;;
B;013;3407804;9;20140428 01:10;;1;34;BINDA ST;HAWKS NEST;2324;;;20140321;20140411;450000;;R;RESIDENCE;1;;;0;AI522842;
C;013;3407804;9;20140428 01:10;1/SP81152;
D;013;3407804;9;20140428 01:10;P;;;;;;
D;013;3407804;9;20140428 01:10;V;;;;;;
D;013;3407804;9;20140428 01:10;V;;;;;;
B;013;2965435;10;20140428 01:10;;37;32;PARKWAY DR;TUNCURRY;2428;674.7;M;20140312;20140409;130000;A;V;VACANT LAND;;AA;;0;AI517895;
C;013;2965435;10;20140428 01:10;14/285770;
D;013;2965435;10;20140428 01:10;P;;;;;;
D;013;2965435;10;20140428 01:10;P;;;;;;
D;013;2965435;10;20140428 01:10;V;;;;;;
B;013;3061287;11;20140428 01:10;;2;16;AYRES AVE;TEA GARDENS;2324;;;20140325;20140416;353000;;R;RESIDENCE;2;;;0;AI528818;
C;013;3061287;11;20140428 01:10;2/SP72111;
D;013;3061287;11;20140428 01:10;P;;;;;;
D;013;3061287;11;20140428 01:10;P;;;;;;
D;013;3061287;11;20140428 01:10;V;;;;;;
D;013;3061287;11;20140428 01:10;V;;;;;;
B;013;3554487;12;20140428 01:10;;;99;DOGWOOD RD;BUNGWAHL;2423;2940;M;20140225;20140408;450000;P;3;HOUSE;;EF;;0;AI519011;
C;013;3554487;12;20140428 01:10;1/1159701;
D;013;3554487;12;20140428 01:10;P;;;;;;
D;013;3554487;12;20140428 01:10;V;;;;;;
D;013;3554487;12;20140428 01:10;V;;;;;;
B;013;3166386;13;20140428 01:10;;;61;FIRST RIDGE RD;SMITHS LAKE;2428;945.8;M;20140110;20140411;107000;A;V;VACANT LAND;;VK;;0;AI526426;
C;013;3166386;13;20140428 01:10;22/1078030;
D;013;3166386;13;20140428 01:10;P;;;;;;
D;013;3166386;13;20140428 01:10;P;;;;;;
D;013;3166386;13;20140428 01:10;V;;;;;;
D;013;3166386;13;20140428 01:10;V;;;;;;
B;013;3712004;14;20140428 01:10;;2;36;BOONER ST;HAWKS NEST;2324;173;M;20140131;20140228;250000;;R;RESIDENCE;2;;;0;AI518348;
C;013;3712004;14;20140428 01:10;2/SP88480;
D;013;3712004;14;20140428 01:10;P;;;;;;
D;013;3712004;14;20140428 01:10;V;;;;;;
D;013;3712004;14;20140428 01:10;V;;;;;;
B;013;306071;15;20140428 01:10;;6;14;BEACH ST;FORSTER;2428;;;20140207;20140321;202500;;3;UNIT;6;;;0;AI518589;
C;013;306071;15;20140428 01:10;6/SP14606;
D;013;306071;15;20140428 01:10;P;;;;;;
D;013;306071;15;20140428 01:10;V;;;;;;
D;013;306071;15;20140428 01:10;V;;;;;;
B;013;318925;16;20140428 01:10;;1;4;BOWRAL ST;HAWKS NEST;2324;;;20140221;20140404;385000;;R;RESIDENCE;1;;;0;AI527978;
C;013;318925;16;20140428 01:10;1/SP54388;
D;013;318925;16;20140428 01:10;P;;;;;;
D;013;318925;16;20140428 01:10;P;;;;;;
D;013;318925;16;20140428 01:10;V;;;;;;
B;013;319023;17;20140428 01:10;;1;7;COORILLA ST;HAWKS NEST;2324;;;20140307;20140417;220000;;R;RESIDENCE;1;;;0;AI525280;
C;013;319023;17;20140428 01:10;1/SP61902;
D;013;319023;17;20140428 01:10;P;;;;;;
D;013;319023;17;20140428 01:10;P;;;;;;
D;013;319023;17;20140428 01:10;P;;;;;;
D;013;319023;17;20140428 01:10;V;;;;;;
B;013;311011;18;20140428 01:10;;6;14;ROBERT ST;FORSTER;2428;;;20140217;20140321;163000;;R;RESIDENCE;6;;;0;AI525737;
C;013;311011;18;20140428 01:10;6/SP15407;
D;013;311011;18;20140428 01:10;P;;;;;;
D;013;311011;18;20140428 01:10;V;;;;;;
B;013;319237;19;20140428 01:10;;;25;KARTHENA CRES;HAWKS NEST;2324;556.4;M;20140304;20140415;342000;A;R;RESIDENCE;;CG;;0;AI529296;
C;013;319237;19;20140428 01:10;101/242288;
D;013;319237;19;20140428 01:10;P;;;;;;
D;013;319237;19;20140428 01:10;V;;;;;;
D;013;319237;19;20140428 01:10;V;;;;;;
B;013;317091;20;20140428 01:10;;;5;MARILYN PL;BOOMERANG BEACH;2428;986.8;M;20140326;20140326;2150000;A;R;RESIDENCE;;VQ;;0;AI480237;
C;013;317091;20;20140428 01:10;12/250863;
D;013;317091;20;20140428 01:10;P;;;;;;
D;013;317091;20;20140428 01:10;V;;;;;;
B;013;309503;21;20140428 01:10;;;2;LAKE VISTA CRES;FORSTER;2428;638.6;M;20131223;20140324;500000;A;R;RESIDENCE;;AG;;0;AI488356;
C;013;309503;21;20140428 01:10;68/229919;
D;013;309503;21;20140428 01:10;P;;;;;;
D;013;309503;21;20140428 01:10;V;;;;;;
D;013;309503;21;20140428 01:10;V;;;;;;
D;013;309503;21;20140428 01:10;V;;;;;;
D;013;309503;21;20140428 01:10;V;;;;;;
B;013;309721;22;20140428 01:10;;3;64;LITTLE ST;FORSTER;2428;;;20140224;20140407;212000;;R;RESIDENCE;3;;;0;AI518433;
C;013;309721;22;20140428 01:10;3/SP9412;
D;013;309721;22;20140428 01:10;P;;;;;;
D;013;309721;22;20140428 01:10;P;;;;;;
D;013;309721;22;20140428 01:10;V;;;;;;
D;013;309721;22;20140428 01:10;V;;;;;;
B;013;309721;23;20140428 01:10;;4;64;LITTLE ST;FORSTER;2428;;;20140311;20140414;230000;;R;RESIDENCE;4;;;0;AI521447;
C;013;309721;23;20140428 01:10;4/SP9412;
D;013;309721;23;20140428 01:10;P;;;;;;
D;013;309721;23;20140428 01:10;P;;;;;;
D;013;309721;23;20140428 01:10;V;;;;;;
D;013;309721;23;20140428 01:10;V;;;;;;
B;013;309864;24;20140428 01:10;;6;106;LITTLE ST;FORSTER;2428;;;20140314;20140411;210000;;R;RESIDENCE;6;;;0;AI529852;
C;013;309864;24;20140428 01:10;6/SP17797;
D;013;309864;24;20140428 01:10;P;;;;;;
D;013;309864;24;20140428 01:10;V;;;;;;
D;013;309864;24;20140428 01:10;V;;;;;;
Z;128;24;24;78;
