A;RTSALEDATA;209;20140303 01:13;VALNET;
C;209;2063018;11;20140303 01:13;30/9739;
D;209;2063018;11;20140303 01:13;P;;;;;;
D;209;2063018;11;20140303 01:13;P;;;;;;
D;209;2063018;11;20140303 01:13;V;;;;;;
B;209;2051798;12;20140303 01:13;;2;248;BONDI RD;BONDI;2026;;;20140123;20140207;670000;;R;RESIDENCE;5;;;0;AI383639;
C;209;2051798;12;20140303 01:13;5/SP378;
D;209;2051798;12;20140303 01:13;P;;;;;;
D;209;2051798;12;20140303 01:13;P;;;;;;
D;209;2051798;12;20140303 01:13;V;;;;;;
B;209;2054355;13;20140303 01:13;;1;72;CAMPBELL PDE;BONDI BEACH;2026;;;20131203;20140211;2210000;;3;SHOP;19;;;0;AI387256;
C;209;2054355;13;20140303 01:13;19/SP40909;
D;209;2054355;13;20140303 01:13;P;;;;;;
D;209;2054355;13;20140303 01:13;P;;;;;;
D;209;2054355;13;20140303 01:13;V;;;;;;
D;209;2054355;13;20140303 01:13;V;;;;;;
B;209;2054355;14;20140303 01:13;;2;72;CAMPBELL PDE;BONDI BEACH;2026;;;20131203;20140211;2210000;;3;SHOP;20;;;0;AI387228;
C;209;2054355;14;20140303 01:13;20/SP40909;
D;209;2054355;14;20140303 01:13;P;;;;;;
D;209;2054355;14;20140303 01:13;P;;;;;;
D;209;2054355;14;20140303 01:13;V;;;;;;
D;209;2054355;14;20140303 01:13;V;;;;;;
B;209;2054484;15;20140303 01:13;;8;226;CAMPBELL PDE;BONDI BEACH;2026;;;20140131;20140131;800000;;R;RESIDENCE;8;;;0;AI365614;
C;209;2054484;15;20140303 01:13;8/SP30744;
D;209;2054484;15;20140303 01:13;P;;;;;;
D;209;2054484;15;20140303 01:13;V;;;;;;
B;209;2057115;16;20140303 01:13;;;146;DENISON ST;QUEENS PARK;2022;388.63;M;20130302;20140131;2300000;R2;R;RESIDENCE;;AQP;;0;AI395192;
C;209;2057115;16;20140303 01:13;7/11/4600;
D;209;2057115;16;20140303 01:13;P;;;;;;
D;209;2057115;16;20140303 01:13;V;;;;;;
D;209;2057115;16;20140303 01:13;V;;;;;;
B;209;2057125;17;20140303 01:13;;;126;DENISON ST;BONDI JUNCTION;2022;101.2;M;20131212;20140207;975000;R3;R;RESIDENCE;;AJB;;0;AI406193;
C;209;2057125;17;20140303 01:13;6/439740;
D;209;2057125;17;20140303 01:13;P;;;;;;
D;209;2057125;17;20140303 01:13;V;;;;;;
D;209;2057125;17;20140303 01:13;V;;;;;;
B;209;2054612;18;20140303 01:13;;1;246;CAMPBELL PDE;BONDI BEACH;2026;;;20140130;20140220;885000;;R;RESIDENCE;4;;;0;AI404826;
C;209;2054612;18;20140303 01:13;4/SP1618;
D;209;2054612;18;20140303 01:13;P;;;;;;
D;209;2054612;18;20140303 01:13;V;;;;;;
B;209;2052227;19;20140303 01:13;;;28;BONDI RD;BONDI JUNCTION;2022;541;M;20131209;20140218;1180000;R3;R;RESIDENCE;;AMB;;0;AI385458;
C;209;2052227;19;20140303 01:13;3/593850;
D;209;2052227;19;20140303 01:13;P;;;;;;
D;209;2052227;19;20140303 01:13;V;;;;;;
B;209;2052295;20;20140303 01:13;;6;36;BOTANY ST;BONDI JUNCTION;2022;;;20131109;20140207;610000;;R;RESIDENCE;6;;;0;AI380838;
C;209;2052295;20;20140303 01:13;6/SP7662;
D;209;2052295;20;20140303 01:13;P;;;;;;
D;209;2052295;20;20140303 01:13;V;;;;;;
B;209;2052295;21;20140303 01:13;;8;36;BOTANY ST;BONDI JUNCTION;2022;;;20131109;20140207;610000;;R;RESIDENCE;8;;;0;AI380838;
C;209;2052295;21;20140303 01:13;8/SP7662;
D;209;2052295;21;20140303 01:13;P;;;;;;
D;209;2052295;21;20140303 01:13;V;;;;;;
B;209;2049884;22;20140303 01:13;;;12;BEN EDEN ST;BONDI JUNCTION;2022;107.5;M;20140107;20140214;1000000;R3;3;TOWNHOUSE;;AMS;;0;AI392755;
C;209;2049884;22;20140303 01:13;2/446087;
D;209;2049884;22;20140303 01:13;P;;;;;;
D;209;2049884;22;20140303 01:13;P;;;;;;
D;209;2049884;22;20140303 01:13;V;;;;;;
D;209;2049884;22;20140303 01:13;V;;;;;;
B;209;2055340;23;20140303 01:13;;;3;CHAMBERS AVE;BONDI BEACH;2026;226.5;M;20131213;20140217;2280000;R2;R;RESIDENCE;;ABB;;0;AI395032;
C;209;2055340;23;20140303 01:13;1/565476;
D;209;2055340;23;20140303 01:13;P;;;;;;
D;209;2055340;23;20140303 01:13;P;;;;;;
D;209;2055340;23;20140303 01:13;V;;;;;;
B;209;2061405;24;20140303 01:13;;;177;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20131108;20140124;5400000;R3;R;RESIDENCE;;AMB;;0;AI410721;
C;209;2061405;24;20140303 01:13;28/7/786;
D;209;2061405;24;20140303 01:13;P;;;;;;
D;209;2061405;24;20140303 01:13;V;;;;;;
B;209;2063903;25;20140303 01:13;;;40;LAWSON ST;BONDI JUNCTION;2022;145.4;M;20131207;20140214;1100000;R3;R;RESIDENCE;;AJB;;0;AI394172;
C;209;2063903;25;20140303 01:13;B/89370;
D;209;2063903;25;20140303 01:13;P;;;;;;
D;209;2063903;25;20140303 01:13;P;;;;;;
D;209;2063903;25;20140303 01:13;V;;;;;;
D;209;2063903;25;20140303 01:13;V;;;;;;
B;209;2069697;26;20140303 01:13;;;631;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20131211;20140210;1325000;R3;R;RESIDENCE;;AMS;;0;AI377746;
C;209;2069697;26;20140303 01:13;1/176012;
D;209;2069697;26;20140303 01:13;P;;;;;;
D;209;2069697;26;20140303 01:13;V;;;;;;
B;209;2065228;27;20140303 01:13;;;7;MANNING ST;QUEENS PARK;2022;430;M;20131105;20140117;2200000;R2;R;RESIDENCE;;AQP;;0;AI353397;
C;209;2065228;27;20140303 01:13;33/14/4600;
D;209;2065228;27;20140303 01:13;P;;;;;;
D;209;2065228;27;20140303 01:13;P;;;;;;
D;209;2065228;27;20140303 01:13;V;;;;;;
B;209;2073372;28;20140303 01:13;;;6;ROBERTS ST;ROSE BAY;2029;316.2;M;20131018;20131111;1870000;R2;R;RESIDENCE;;ADH;;0;AI410118;
C;209;2073372;28;20140303 01:13;8/2/975146;
D;209;2073372;28;20140303 01:13;P;;;;;;
D;209;2073372;28;20140303 01:13;V;;;;;;
B;209;2065528;29;20140303 01:13;;;189;MILITARY RD;DOVER HEIGHTS;2030;467.9;M;20131106;20140206;2600000;R2;R;RESIDENCE;;ADH;;0;AI379992;
C;209;2065528;29;20140303 01:13;1/14520;
D;209;2065528;29;20140303 01:13;P;;;;;;
D;209;2065528;29;20140303 01:13;P;;;;;;
D;209;2065528;29;20140303 01:13;V;;;;;;
D;209;2065528;29;20140303 01:13;V;;;;;;
B;209;2065714;30;20140303 01:13;;;340;MILITARY RD;VAUCLUSE;2030;366.7;M;20131212;20140217;1980000;R2;R;RESIDENCE;;ADH;;0;AI397282;
C;209;2065714;30;20140303 01:13;21/13733;
D;209;2065714;30;20140303 01:13;P;;;;;;
D;209;2065714;30;20140303 01:13;V;;;;;;
B;209;3449874;31;20140303 01:13;;106;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;37125;;R;RESIDENCE;6;;;55;AI407056;
C;209;3449874;31;20140303 01:13;6/SP81899;
D;209;3449874;31;20140303 01:13;P;;;;;;
D;209;3449874;31;20140303 01:13;P;;;;;;
D;209;3449874;31;20140303 01:13;P;;;;;;
D;209;3449874;31;20140303 01:13;V;;;;;;
D;209;3449874;31;20140303 01:13;V;;;;;;
D;209;3449874;31;20140303 01:13;V;;;;;;
D;209;3449874;31;20140303 01:13;V;;;;;;
D;209;3449874;31;20140303 01:13;V;;;;;;
D;209;3449874;31;20140303 01:13;V;;;;;;
B;209;3449874;32;20140303 01:13;;106;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;30375;;R;RESIDENCE;6;;;45;AI407057;
C;209;3449874;32;20140303 01:13;6/SP81899;
D;209;3449874;32;20140303 01:13;P;;;;;;
D;209;3449874;32;20140303 01:13;P;;;;;;
D;209;3449874;32;20140303 01:13;V;;;;;;
D;209;3449874;32;20140303 01:13;V;;;;;;
D;209;3449874;32;20140303 01:13;V;;;;;;
D;209;3449874;32;20140303 01:13;V;;;;;;
D;209;3449874;32;20140303 01:13;V;;;;;;
D;209;3449874;32;20140303 01:13;V;;;;;;
B;209;3449874;33;20140303 01:13;;402;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;220000;;R;RESIDENCE;22;;;55;AI407053;
C;209;3449874;33;20140303 01:13;22/SP81899;
D;209;3449874;33;20140303 01:13;P;;;;;;
D;209;3449874;33;20140303 01:13;P;;;;;;
D;209;3449874;33;20140303 01:13;P;;;;;;
D;209;3449874;33;20140303 01:13;V;;;;;;
D;209;3449874;33;20140303 01:13;V;;;;;;
D;209;3449874;33;20140303 01:13;V;;;;;;
D;209;3449874;33;20140303 01:13;V;;;;;;
D;209;3449874;33;20140303 01:13;V;;;;;;
D;209;3449874;33;20140303 01:13;V;;;;;;
B;209;3449874;34;20140303 01:13;;402;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;180000;;R;RESIDENCE;22;;;45;AI407054;
C;209;3449874;34;20140303 01:13;22/SP81899;
D;209;3449874;34;20140303 01:13;P;;;;;;
D;209;3449874;34;20140303 01:13;P;;;;;;
D;209;3449874;34;20140303 01:13;V;;;;;;
D;209;3449874;34;20140303 01:13;V;;;;;;
D;209;3449874;34;20140303 01:13;V;;;;;;
D;209;3449874;34;20140303 01:13;V;;;;;;
D;209;3449874;34;20140303 01:13;V;;;;;;
D;209;3449874;34;20140303 01:13;V;;;;;;
B;209;3449874;35;20140303 01:13;;211;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;39325;;R;RESIDENCE;33;;;55;AI407050;
C;209;3449874;35;20140303 01:13;33/SP81899;
D;209;3449874;35;20140303 01:13;P;;;;;;
D;209;3449874;35;20140303 01:13;P;;;;;;
D;209;3449874;35;20140303 01:13;P;;;;;;
D;209;3449874;35;20140303 01:13;V;;;;;;
D;209;3449874;35;20140303 01:13;V;;;;;;
D;209;3449874;35;20140303 01:13;V;;;;;;
D;209;3449874;35;20140303 01:13;V;;;;;;
D;209;3449874;35;20140303 01:13;V;;;;;;
D;209;3449874;35;20140303 01:13;V;;;;;;
B;209;3449874;36;20140303 01:13;;211;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;32175;;R;RESIDENCE;33;;;45;AI407051;
C;209;3449874;36;20140303 01:13;33/SP81899;
D;209;3449874;36;20140303 01:13;P;;;;;;
D;209;3449874;36;20140303 01:13;P;;;;;;
D;209;3449874;36;20140303 01:13;V;;;;;;
D;209;3449874;36;20140303 01:13;V;;;;;;
D;209;3449874;36;20140303 01:13;V;;;;;;
D;209;3449874;36;20140303 01:13;V;;;;;;
D;209;3449874;36;20140303 01:13;V;;;;;;
D;209;3449874;36;20140303 01:13;V;;;;;;
B;209;2065804;37;20140303 01:13;;;226;MILITARY RD;DOVER HEIGHTS;2030;512.2;M;20131204;20140214;2700000;R2;R;RESIDENCE;;ADH;;0;AI390340;
C;209;2065804;37;20140303 01:13;5/10085;
D;209;2065804;37;20140303 01:13;P;;;;;;
D;209;2065804;37;20140303 01:13;P;;;;;;
D;209;2065804;37;20140303 01:13;V;;;;;;
D;209;2065804;37;20140303 01:13;V;;;;;;
B;209;2073932;38;20140303 01:13;;;105;RUTHVEN ST;BONDI JUNCTION;2022;209.7;M;20131207;20140212;1935000;R3;3;HOUSE;;AJB;;0;AI402036;
C;209;2073932;38;20140303 01:13;74/252259;
D;209;2073932;38;20140303 01:13;P;;;;;;
D;209;2073932;38;20140303 01:13;P;;;;;;
D;209;2073932;38;20140303 01:13;P;;;;;;
D;209;2073932;38;20140303 01:13;V;;;;;;
D;209;2073932;38;20140303 01:13;V;;;;;;
B;209;3122723;39;20140303 01:13;GENOA APARTMENTS;1209;80;EBLEY ST;BONDI JUNCTION;2022;;;20131209;20140116;685000;;R;RESIDENCE;111;;;0;AI324058;
C;209;3122723;39;20140303 01:13;111/SP72886;
D;209;3122723;39;20140303 01:13;P;;;;;;
D;209;3122723;39;20140303 01:13;P;;;;;;
D;209;3122723;39;20140303 01:13;V;;;;;;
B;209;3122723;40;20140303 01:13;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20131209;20140116;685000;;R;RESIDENCE;143;;;0;AI324058;
C;209;3122723;40;20140303 01:13;143/SP72886;
D;209;3122723;40;20140303 01:13;P;;;;;;
D;209;3122723;40;20140303 01:13;P;;;;;;
D;209;3122723;40;20140303 01:13;V;;;;;;
B;209;3615950;41;20140303 01:13;;28;178;CAMPBELL PDE;BONDI BEACH;2026;;;20131127;20140217;1750000;;R;RESIDENCE;28;;;0;AI388113;
C;209;3615950;41;20140303 01:13;28/SP85208;
D;209;3615950;41;20140303 01:13;P;;;;;;
D;209;3615950;41;20140303 01:13;P;;;;;;
D;209;3615950;41;20140303 01:13;V;;;;;;
D;209;3615950;41;20140303 01:13;V;;;;;;
B;209;3136509;42;20140303 01:13;;6;270;BONDI RD;BONDI;2026;;;20131219;20140210;1203500;;R;RESIDENCE;6;;;0;AI394794;
C;209;3136509;42;20140303 01:13;6/SP73345;
D;209;3136509;42;20140303 01:13;P;;;;;;
D;209;3136509;42;20140303 01:13;V;;;;;;
D;209;3136509;42;20140303 01:13;V;;;;;;
B;209;3106315;43;20140303 01:13;;14;28;FLETCHER ST;BONDI;2026;;;20131125;20140220;1840000;;R;RESIDENCE;14;;;0;AI404979;
C;209;3106315;43;20140303 01:13;14/SP73147;
D;209;3106315;43;20140303 01:13;P;;;;;;
D;209;3106315;43;20140303 01:13;V;;;;;;
B;209;3705456;44;20140303 01:13;;508;63;HALL ST;BONDI BEACH;2026;205;M;20140122;20140220;2800000;;R;RESIDENCE;34;;;0;AI403857;
C;209;3705456;44;20140303 01:13;34/SP88209;
D;209;3705456;44;20140303 01:13;P;;;;;;
D;209;3705456;44;20140303 01:13;V;;;;;;
D;209;3705456;44;20140303 01:13;V;;;;;;
B;209;3750988;45;20140303 01:13;;;185 A;MILITARY RD;DOVER HEIGHTS;2030;325;M;20131122;20140214;1900000;;R;RESIDENCE;1;;;0;AI390537;
C;209;3750988;45;20140303 01:13;1/SP88304;
D;209;3750988;45;20140303 01:13;P;;;;;;
D;209;3750988;45;20140303 01:13;V;;;;;;
D;209;3750988;45;20140303 01:13;V;;;;;;
Z;262;45;45;170;
