A;RTSALEDATA;100;20140120 01:18;VALNET;
B;100;1040610;17;20140120 01:18;;;5;JILBA PL;OAK FLATS;2529;596;M;20131111;20131217;380000;R2;R;RESIDENCE;;AAG;;0;AI282440;
C;100;1040610;17;20140120 01:18;2058/263662;
D;100;1040610;17;20140120 01:18;P;;;;;;
D;100;1040610;17;20140120 01:18;P;;;;;;
D;100;1040610;17;20140120 01:18;V;;;;;;
B;100;1040845;18;20140120 01:18;;;8;KARINA PL;OAK FLATS;2529;684.4;M;20131127;20131217;490000;R2;3;;;AAG;;0;AI291759;
C;100;1040845;18;20140120 01:18;1049/263029;
D;100;1040845;18;20140120 01:18;P;;;;;;
D;100;1040845;18;20140120 01:18;V;;;;;;
B;100;1040997;19;20140120 01:18;;;6;KEVIN RD;ALBION PARK;2527;722.9;M;20131202;20131219;380000;R2;R;RESIDENCE;;AAB;;0;AI296348;
C;100;1040997;19;20140120 01:18;4/803219;
D;100;1040997;19;20140120 01:18;P;;;;;;
D;100;1040997;19;20140120 01:18;V;;;;;;
B;100;1043442;20;20140120 01:18;;9;31;MARY ST;SHELLHARBOUR;2529;;;20131121;20131213;340000;;R;RESIDENCE;9;;;0;AI289460;
C;100;1043442;20;20140120 01:18;9/SP39896;
D;100;1043442;20;20140120 01:18;P;;;;;;
D;100;1043442;20;20140120 01:18;P;;;;;;
D;100;1043442;20;20140120 01:18;V;;;;;;
B;100;1033327;21;20140120 01:18;;;4;BORONIA AVE;ALBION PARK RAIL;2527;638.6;M;20130909;20131101;279000;R2;R;RESIDENCE;;AAA;;0;AI147915;
C;100;1033327;21;20140120 01:18;84/31749;
D;100;1033327;21;20140120 01:18;P;;;;;;
D;100;1033327;21;20140120 01:18;V;;;;;;
D;100;1033327;21;20140120 01:18;V;;;;;;
B;100;1041411;22;20140120 01:18;;;20;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20131108;20131213;345000;R2;R;RESIDENCE;;AAH;;0;AI288000;
C;100;1041411;22;20140120 01:18;33/222911;
D;100;1041411;22;20140120 01:18;P;;;;;;
D;100;1041411;22;20140120 01:18;P;;;;;;
D;100;1041411;22;20140120 01:18;V;;;;;;
D;100;1041411;22;20140120 01:18;V;;;;;;
B;100;1044787;23;20140120 01:18;;;95;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;20131127;20131219;545000;R2;R;RESIDENCE;;AAF;;0;AI290926;
C;100;1044787;23;20140120 01:18;604/262257;
D;100;1044787;23;20140120 01:18;P;;;;;;
D;100;1044787;23;20140120 01:18;P;;;;;;
D;100;1044787;23;20140120 01:18;V;;;;;;
D;100;1044787;23;20140120 01:18;V;;;;;;
B;100;1038853;24;20140120 01:18;;;12;GOOLAGONG CCT;MOUNT WARRIGAL;2528;583.7;M;20131120;20131218;425000;R2;R;RESIDENCE;;AAH;;0;AI284141;
C;100;1038853;24;20140120 01:18;80/244447;
D;100;1038853;24;20140120 01:18;P;;;;;;
D;100;1038853;24;20140120 01:18;P;;;;;;
D;100;1038853;24;20140120 01:18;V;;;;;;
D;100;1038853;24;20140120 01:18;V;;;;;;
B;100;1036220;25;20140120 01:18;;;134;CUTHBERT DR;MOUNT WARRIGAL;2528;581.7;M;20131018;20131129;360000;R2;R;RESIDENCE;;AAH;;0;AI295847;
C;100;1036220;25;20140120 01:18;954/241627;
D;100;1036220;25;20140120 01:18;P;;;;;;
D;100;1036220;25;20140120 01:18;V;;;;;;
B;100;1036271;26;20140120 01:18;;;1;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20131120;20131217;405000;R2;R;RESIDENCE;;AAH;;0;AI298555;
C;100;1036271;26;20140120 01:18;397/223826;
D;100;1036271;26;20140120 01:18;P;;;;;;
D;100;1036271;26;20140120 01:18;P;;;;;;
D;100;1036271;26;20140120 01:18;V;;;;;;
B;100;1041882;27;20140120 01:18;;;94;LAKE ENTRANCE RD;OAK FLATS;2529;689.2;M;20131119;20131220;442500;R2;3;VILLA;;AAG;;0;AI281643;
C;100;1041882;27;20140120 01:18;47/24576;
D;100;1041882;27;20140120 01:18;P;;;;;;
D;100;1041882;27;20140120 01:18;P;;;;;;
D;100;1041882;27;20140120 01:18;P;;;;;;
D;100;1041882;27;20140120 01:18;V;;;;;;
B;100;1044875;28;20140120 01:18;;;15;O'CONNELL ST;BARRACK HEIGHTS;2528;632.3;M;20131120;20131223;369000;R2;R;RESIDENCE;;AAJ;;0;AI286983;
C;100;1044875;28;20140120 01:18;78/241620;
D;100;1044875;28;20140120 01:18;P;;;;;;
D;100;1044875;28;20140120 01:18;P;;;;;;
D;100;1044875;28;20140120 01:18;V;;;;;;
D;100;1044875;28;20140120 01:18;V;;;;;;
B;100;1033992;29;20140120 01:18;;;86;BURDEKIN DR;ALBION PARK;2527;643.9;M;20131122;20131219;360000;R2;R;RESIDENCE;;AAB;;0;AI301310;
C;100;1033992;29;20140120 01:18;2831/854367;
D;100;1033992;29;20140120 01:18;P;;;;;;
D;100;1033992;29;20140120 01:18;V;;;;;;
D;100;1033992;29;20140120 01:18;V;;;;;;
B;100;1031520;30;20140120 01:18;;;4;ANTHONY ST;LAKE ILLAWARRA;2528;708.2;M;20131220;20131220;140000;R2;R;RESIDENCE;;AAI;;0;AI293944;
C;100;1031520;30;20140120 01:18;32/218456;
D;100;1031520;30;20140120 01:18;P;;;;;;
D;100;1031520;30;20140120 01:18;P;;;;;;
D;100;1031520;30;20140120 01:18;V;;;;;;
D;100;1031520;30;20140120 01:18;V;;;;;;
B;100;1042388;31;20140120 01:18;;;14;LEAWARRA AVE;WARILLA;2528;600.7;M;20131106;20131218;299000;R2;R;RESIDENCE;;AAI;;0;AI294752;
C;100;1042388;31;20140120 01:18;44/30026;
D;100;1042388;31;20140120 01:18;P;;;;;;
D;100;1042388;31;20140120 01:18;V;;;;;;
D;100;1042388;31;20140120 01:18;V;;;;;;
B;100;1047660;32;20140120 01:18;;;6;ROBERTS AVE;BARRACK HEIGHTS;2528;575.4;M;20131114;20131220;350000;R2;R;RESIDENCE;;AAJ;;0;AI295850;
C;100;1047660;32;20140120 01:18;33/208167;
D;100;1047660;32;20140120 01:18;P;;;;;;
D;100;1047660;32;20140120 01:18;P;;;;;;
D;100;1047660;32;20140120 01:18;V;;;;;;
B;100;1048321;33;20140120 01:18;;;20;SHANNON DR;ALBION PARK;2527;600;M;20131126;20131216;505000;R2;R;RESIDENCE;;AAB;;0;AI283932;
C;100;1048321;33;20140120 01:18;530/1016311;
D;100;1048321;33;20140120 01:18;P;;;;;;
D;100;1048321;33;20140120 01:18;P;;;;;;
D;100;1048321;33;20140120 01:18;V;;;;;;
D;100;1048321;33;20140120 01:18;V;;;;;;
B;100;1045714;34;20140120 01:18;;;5;PARSONS PL;ALBION PARK;2527;722.4;M;20131119;20131219;352000;R2;R;RESIDENCE;;AAB;;0;AI294378;
C;100;1045714;34;20140120 01:18;52/253407;
D;100;1045714;34;20140120 01:18;P;;;;;;
D;100;1045714;34;20140120 01:18;P;;;;;;
D;100;1045714;34;20140120 01:18;V;;;;;;
D;100;1045714;34;20140120 01:18;V;;;;;;
B;100;3210502;35;20140120 01:18;;;10 A;DARLING DR;ALBION PARK;2527;303;M;20130909;20131220;410000;R2;R;RESIDENCE;;AAB;;0;AI293730;
C;100;3210502;35;20140120 01:18;2/1088497;
D;100;3210502;35;20140120 01:18;P;;;;;;
D;100;3210502;35;20140120 01:18;P;;;;;;
D;100;3210502;35;20140120 01:18;V;;;;;;
D;100;3210502;35;20140120 01:18;V;;;;;;
B;100;3207991;36;20140120 01:18;;8;28;ADDISON ST;SHELLHARBOUR;2529;;;20131219;20131219;152500;;R;RESIDENCE;8;;;0;AI282785;
C;100;3207991;36;20140120 01:18;8/SP75794;
D;100;3207991;36;20140120 01:18;P;;;;;;
D;100;3207991;36;20140120 01:18;V;;;;;;
D;100;3207991;36;20140120 01:18;V;;;;;;
B;100;3280571;37;20140120 01:18;;2;39;MARY ST;SHELLHARBOUR;2529;;;20131126;20131219;500000;;R;RESIDENCE;2;;;0;AI277786;
C;100;3280571;37;20140120 01:18;2/SP77956;
D;100;3280571;37;20140120 01:18;P;;;;;;
D;100;3280571;37;20140120 01:18;V;;;;;;
B;100;3738940;38;20140120 01:18;;2;3;YALLAH ST;ALBION PARK RAIL;2527;203;M;20130829;20131223;382500;;R;RESIDENCE;2;;;0;AI285863;
C;100;3738940;38;20140120 01:18;2/SP88734;
D;100;3738940;38;20140120 01:18;P;;;;;;
D;100;3738940;38;20140120 01:18;V;;;;;;
B;100;3703258;39;20140120 01:18;;;;ELIZABETH CCT;FLINDERS;2529;500;M;20131216;20131220;195000;R2;V;VACANT LAND;;AAF;;0;AI295267;
C;100;3703258;39;20140120 01:18;812/1175799;
D;100;3703258;39;20140120 01:18;P;;;;;;
D;100;3703258;39;20140120 01:18;P;;;;;;
D;100;3703258;39;20140120 01:18;V;;;;;;
B;100;3706146;40;20140120 01:18;;1;10;COLLEGE AVE;SHELLHARBOUR CITY CENTRE;2529;532;M;20131121;20131219;1625000;;3;COMMERCIAL;1;;;0;AI285962;
C;100;3706146;40;20140120 01:18;1/SP84177;
D;100;3706146;40;20140120 01:18;P;;;;;;
D;100;3706146;40;20140120 01:18;V;;;;;;
B;100;1051568;41;20140120 01:18;;;14;TRUMPER ST;WARILLA;2528;575.4;M;20131122;20131217;325000;R2;R;RESIDENCE;;AAI;;0;AI279355;
C;100;1051568;41;20140120 01:18;59/224607;
D;100;1051568;41;20140120 01:18;P;;;;;;
D;100;1051568;41;20140120 01:18;P;;;;;;
D;100;1051568;41;20140120 01:18;V;;;;;;
B;100;1051660;42;20140120 01:18;;;15;TULLY CRES;ALBION PARK;2527;493.9;M;20131128;20131219;380000;R2;R;RESIDENCE;;AAB;;0;AI286249;
C;100;1051660;42;20140120 01:18;2258/842796;
D;100;1051660;42;20140120 01:18;P;;;;;;
D;100;1051660;42;20140120 01:18;P;;;;;;
D;100;1051660;42;20140120 01:18;V;;;;;;
D;100;1051660;42;20140120 01:18;V;;;;;;
B;100;1051886;43;20140120 01:18;;2;4;VIEW ST;LAKE ILLAWARRA;2528;;;20131011;20131219;311000;;R;RESIDENCE;2;;;0;AI276058;
C;100;1051886;43;20140120 01:18;2/SP15121;
D;100;1051886;43;20140120 01:18;P;;;;;;
D;100;1051886;43;20140120 01:18;P;;;;;;
D;100;1051886;43;20140120 01:18;V;;;;;;
D;100;1051886;43;20140120 01:18;V;;;;;;
B;100;1052220;44;20140120 01:18;;;116;WENTWORTH ST;OAK FLATS;2529;657.6;M;20131115;20131216;380000;R2;3;HOUSE;;AAG;;0;AI282803;
C;100;1052220;44;20140120 01:18;134/15987;
D;100;1052220;44;20140120 01:18;P;;;;;;
D;100;1052220;44;20140120 01:18;P;;;;;;
D;100;1052220;44;20140120 01:18;V;;;;;;
B;100;1049691;45;20140120 01:18;;3;30;SUNSET AVE;BARRACK HEIGHTS;2528;;;20131115;20131217;370000;;3;WAREHOUSE;3;;;0;AI304073;
C;100;1049691;45;20140120 01:18;3/SP63933;
D;100;1049691;45;20140120 01:18;P;;;;;;
D;100;1049691;45;20140120 01:18;V;;;;;;
B;100;1052437;46;20140120 01:18;;3;12;WERRANG ST;ALBION PARK RAIL;2527;;;20131031;20131206;260000;;R;RESIDENCE;3;;;0;AI280596;
C;100;1052437;46;20140120 01:18;3/SP35232;
D;100;1052437;46;20140120 01:18;P;;;;;;
D;100;1052437;46;20140120 01:18;V;;;;;;
B;100;1047357;47;20140120 01:18;;;413;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20131023;20131219;420000;R2;R;RESIDENCE;;AAH;;0;AI287113;
C;100;1047357;47;20140120 01:18;17/241674;
D;100;1047357;47;20140120 01:18;P;;;;;;
D;100;1047357;47;20140120 01:18;P;;;;;;
D;100;1047357;47;20140120 01:18;V;;;;;;
B;100;1031267;48;20140120 01:18;;7;59;ADDISON ST;SHELLHARBOUR;2529;265;M;20131108;20131216;412000;;R;RESIDENCE;7;;;0;AI290031;
C;100;1031267;48;20140120 01:18;7/SP66123;
D;100;1031267;48;20140120 01:18;P;;;;;;
D;100;1031267;48;20140120 01:18;V;;;;;;
B;100;3339248;49;20140120 01:18;;2;6;COLLINS WAY;FLINDERS;2529;324;M;20131125;20131219;429000;;R;RESIDENCE;2;;;0;AI286038;
C;100;3339248;49;20140120 01:18;2/SP79478;
D;100;3339248;49;20140120 01:18;P;;;;;;
D;100;3339248;49;20140120 01:18;V;;;;;;
D;100;3339248;49;20140120 01:18;V;;;;;;
Z;254;49;49;154;
