A;RTSALEDATA;224;20140421 01:17;VALNET;
B;224;2527953;9;20140421 01:17;;;48;ALDEBARAN ST;CRANEBROOK;2749;640.8;M;20140218;20140401;430000;A;R;RESIDENCE;;AV;;0;AI498787;
C;224;2527953;9;20140421 01:17;2015/806265;
D;224;2527953;9;20140421 01:17;P;;;;;;
D;224;2527953;9;20140421 01:17;P;;;;;;
D;224;2527953;9;20140421 01:17;V;;;;;;
D;224;2527953;9;20140421 01:17;V;;;;;;
B;224;2528012;10;20140421 01:17;;;31;ALDEBARAN ST;CRANEBROOK;2749;485.2;M;20140222;20140407;415000;A;R;RESIDENCE;;AV;;0;AI513059;
C;224;2528012;10;20140421 01:17;15/815109;
D;224;2528012;10;20140421 01:17;P;;;;;;
D;224;2528012;10;20140421 01:17;P;;;;;;
D;224;2528012;10;20140421 01:17;V;;;;;;
D;224;2528012;10;20140421 01:17;V;;;;;;
B;224;2541522;11;20140421 01:17;;8;3;COSGROVE CRES;KINGSWOOD;2747;;;20140213;20140328;300000;;R;RESIDENCE;8;;;0;AI497074;
C;224;2541522;11;20140421 01:17;8/SP50183;
D;224;2541522;11;20140421 01:17;P;;;;;;
D;224;2541522;11;20140421 01:17;P;;;;;;
D;224;2541522;11;20140421 01:17;V;;;;;;
B;224;2538964;12;20140421 01:17;;6;29;CHATRES ST;ST CLAIR;2759;;;20140225;20140408;340000;;R;RESIDENCE;6;;;0;AI512643;
C;224;2538964;12;20140421 01:17;6/SP22693;
D;224;2538964;12;20140421 01:17;P;;;;;;
D;224;2538964;12;20140421 01:17;V;;;;;;
D;224;2538964;12;20140421 01:17;V;;;;;;
B;224;2539007;13;20140421 01:17;;;22;CHATSWORTH RD;ST CLAIR;2759;627.5;M;20140223;20140407;461000;A;R;RESIDENCE;;AA;;0;AI512999;
C;224;2539007;13;20140421 01:17;415/253624;
D;224;2539007;13;20140421 01:17;P;;;;;;
D;224;2539007;13;20140421 01:17;P;;;;;;
D;224;2539007;13;20140421 01:17;V;;;;;;
D;224;2539007;13;20140421 01:17;V;;;;;;
B;224;2544528;14;20140421 01:17;;;11;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.22;M;20140222;20140407;478000;A;R;RESIDENCE;;GU;;0;AI505230;
C;224;2544528;14;20140421 01:17;244/245691;
D;224;2544528;14;20140421 01:17;P;;;;;;
D;224;2544528;14;20140421 01:17;V;;;;;;
B;224;2531103;15;20140421 01:17;;;5;BARRY COE PL;CRANEBROOK;2749;630;M;20140225;20140408;435000;A;R;RESIDENCE;;AV;;0;AI513899;
C;224;2531103;15;20140421 01:17;105/791276;
D;224;2531103;15;20140421 01:17;P;;;;;;
D;224;2531103;15;20140421 01:17;P;;;;;;
D;224;2531103;15;20140421 01:17;V;;;;;;
D;224;2531103;15;20140421 01:17;V;;;;;;
B;224;2544675;16;20140421 01:17;;;15;DUNBAR AVE;WERRINGTON COUNTY;2747;651.1;M;20140215;20140331;502000;A;R;RESIDENCE;;GU;;0;AI488675;
C;224;2544675;16;20140421 01:17;9/243622;
D;224;2544675;16;20140421 01:17;P;;;;;;
D;224;2544675;16;20140421 01:17;P;;;;;;
D;224;2544675;16;20140421 01:17;V;;;;;;
B;224;2539348;17;20140421 01:17;;;3;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20140307;20140411;395000;A;R;RESIDENCE;;GG;;0;AI511226;
C;224;2539348;17;20140421 01:17;5/225134;
D;224;2539348;17;20140421 01:17;P;;;;;;
D;224;2539348;17;20140421 01:17;P;;;;;;
D;224;2539348;17;20140421 01:17;V;;;;;;
D;224;2539348;17;20140421 01:17;V;;;;;;
B;224;2542213;18;20140421 01:17;;;1;DAINTREE GLEN;ST CLAIR;2759;898.8;M;20140108;20140404;502000;A;R;RESIDENCE;;AA;;0;AI506684;
C;224;2542213;18;20140421 01:17;355/253624;
D;224;2542213;18;20140421 01:17;P;;;;;;
D;224;2542213;18;20140421 01:17;V;;;;;;
D;224;2542213;18;20140421 01:17;V;;;;;;
B;224;2542311;19;20140421 01:17;;;24;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20140224;20140407;441000;A;R;RESIDENCE;;GU;;0;AI513192;
C;224;2542311;19;20140421 01:17;738/259430;
D;224;2542311;19;20140421 01:17;P;;;;;;
D;224;2542311;19;20140421 01:17;V;;;;;;
B;224;2539645;20;20140421 01:17;;;23;CLIFFBROOK CRES;LEONAY;2750;758.8;M;20140224;20140407;685000;A;R;RESIDENCE;;GN;;0;AI515748;
C;224;2539645;20;20140421 01:17;67/236855;
D;224;2539645;20;20140421 01:17;P;;;;;;
D;224;2539645;20;20140421 01:17;P;;;;;;
D;224;2539645;20;20140421 01:17;V;;;;;;
D;224;2539645;20;20140421 01:17;V;;;;;;
B;224;2542517;21;20140421 01:17;;;33;DARRI AVE;SOUTH PENRITH;2750;651.3;M;20140304;20140404;402500;A;R;RESIDENCE;;GG;;0;AI507755;
C;224;2542517;21;20140421 01:17;69/241809;
D;224;2542517;21;20140421 01:17;P;;;;;;
D;224;2542517;21;20140421 01:17;P;;;;;;
D;224;2542517;21;20140421 01:17;V;;;;;;
B;224;2545369;22;20140421 01:17;;;3;ELIZABETH CRES;KINGSWOOD;2747;645;M;20140226;20140409;410000;A;R;RESIDENCE;;GT;;0;AI500583;
C;224;2545369;22;20140421 01:17;4/28707;
D;224;2545369;22;20140421 01:17;P;;;;;;
D;224;2545369;22;20140421 01:17;P;;;;;;
D;224;2545369;22;20140421 01:17;V;;;;;;
B;224;2539994;23;20140421 01:17;;;67;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20140228;20140328;492750;A;R;RESIDENCE;;GU;;0;AI491181;
C;224;2539994;23;20140421 01:17;17/30110;
D;224;2539994;23;20140421 01:17;P;;;;;;
D;224;2539994;23;20140421 01:17;P;;;;;;
D;224;2539994;23;20140421 01:17;V;;;;;;
B;224;2543231;24;20140421 01:17;;9;149;DERBY ST;PENRITH;2750;;;20140215;20140331;400000;;R;RESIDENCE;9;;;0;AI495596;
C;224;2543231;24;20140421 01:17;9/SP57785;
D;224;2543231;24;20140421 01:17;P;;;;;;
D;224;2543231;24;20140421 01:17;V;;;;;;
B;224;2535226;25;20140421 01:17;;;7;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20140222;20140407;473000;A;R;RESIDENCE;;GU;;0;AI512923;
C;224;2535226;25;20140421 01:17;5007/260454;
D;224;2535226;25;20140421 01:17;P;;;;;;
D;224;2535226;25;20140421 01:17;P;;;;;;
D;224;2535226;25;20140421 01:17;V;;;;;;
D;224;2535226;25;20140421 01:17;V;;;;;;
B;224;2548929;26;20140421 01:17;;;51;GARRICK RD;ST CLAIR;2759;793.8;M;20140113;20140404;481000;A;R;RESIDENCE;;AA;;0;AI506785;
C;224;2548929;26;20140421 01:17;41/260495;
D;224;2548929;26;20140421 01:17;P;;;;;;
D;224;2548929;26;20140421 01:17;P;;;;;;
D;224;2548929;26;20140421 01:17;V;;;;;;
B;224;2535381;27;20140421 01:17;;;20;BURKE AVE;WERRINGTON COUNTY;2747;664;M;20140303;20140407;500000;A;R;RESIDENCE;;GU;;0;AI506597;
C;224;2535381;27;20140421 01:17;12/243308;
D;224;2535381;27;20140421 01:17;P;;;;;;
D;224;2535381;27;20140421 01:17;P;;;;;;
D;224;2535381;27;20140421 01:17;V;;;;;;
B;224;2551730;28;20140421 01:17;;;74;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20140118;20140307;395000;A;R;RESIDENCE;;GU;;0;AI455983;
C;224;2551730;28;20140421 01:17;8050/261683;
D;224;2551730;28;20140421 01:17;P;;;;;;
D;224;2551730;28;20140421 01:17;V;;;;;;
B;224;2532951;29;20140421 01:17;;;82;BLACKWELL AVE;ST CLAIR;2759;560.8;M;20140310;20140407;400000;A;R;RESIDENCE;;AA;;0;AI516117;
C;224;2532951;29;20140421 01:17;702/714248;
D;224;2532951;29;20140421 01:17;P;;;;;;
D;224;2532951;29;20140421 01:17;P;;;;;;
D;224;2532951;29;20140421 01:17;V;;;;;;
D;224;2532951;29;20140421 01:17;V;;;;;;
B;224;2535640;30;20140421 01:17;;;20;BUTCHERBIRD PL;GLENMORE PARK;2745;684.5;M;20140218;20140401;580000;A;R;RESIDENCE;;KL;;0;AI500386;
C;224;2535640;30;20140421 01:17;5856/883790;
D;224;2535640;30;20140421 01:17;P;;;;;;
D;224;2535640;30;20140421 01:17;P;;;;;;
D;224;2535640;30;20140421 01:17;V;;;;;;
D;224;2535640;30;20140421 01:17;V;;;;;;
B;224;2541171;31;20140421 01:17;;2;119;COREEN AVE;PENRITH;2750;;;20140123;20140402;305000;;3;INDUSTRIAL;2;;;0;AI504624;
C;224;2541171;31;20140421 01:17;2/SP37315;
D;224;2541171;31;20140421 01:17;P;;;;;;
D;224;2541171;31;20140421 01:17;V;;;;;;
D;224;2541171;31;20140421 01:17;V;;;;;;
B;224;2549383;32;20140421 01:17;;;26;GIBSON AVE;WERRINGTON;2747;557.48;M;20140203;20140407;425500;A;R;RESIDENCE;;AP;;0;AI511635;
C;224;2549383;32;20140421 01:17;16/226413;
D;224;2549383;32;20140421 01:17;P;;;;;;
D;224;2549383;32;20140421 01:17;P;;;;;;
D;224;2549383;32;20140421 01:17;V;;;;;;
B;224;2573251;33;20140421 01:17;;;97;PRINCESS ST;WERRINGTON;2747;1157;M;20140217;20140331;510000;A;R;RESIDENCE;;AP;;0;AI499691;
C;224;2573251;33;20140421 01:17;2/508123;
D;224;2573251;33;20140421 01:17;P;;;;;;
D;224;2573251;33;20140421 01:17;P;;;;;;
D;224;2573251;33;20140421 01:17;P;;;;;;
D;224;2573251;33;20140421 01:17;P;;;;;;
D;224;2573251;33;20140421 01:17;P;;;;;;
D;224;2573251;33;20140421 01:17;V;;;;;;
B;224;2552390;34;20140421 01:17;;;18;GWANDALAN ST;EMU PLAINS;2750;556.4;M;20140224;20140408;545000;A;R;RESIDENCE;;GL;;0;AI519501;
C;224;2552390;34;20140421 01:17;51/241155;
D;224;2552390;34;20140421 01:17;P;;;;;;
D;224;2552390;34;20140421 01:17;V;;;;;;
D;224;2552390;34;20140421 01:17;V;;;;;;
B;224;2560120;35;20140421 01:17;;;53;LANDY AVE;PENRITH;2750;309.4;M;20140303;20140404;385000;A;R;RESIDENCE;;GC;;0;AI505098;
C;224;2560120;35;20140421 01:17;2/706193;
D;224;2560120;35;20140421 01:17;P;;;;;;
D;224;2560120;35;20140421 01:17;V;;;;;;
B;224;2560142;36;20140421 01:17;;;24;LANDY AVE;PENRITH;2750;625;M;20140224;20140407;433000;A;R;RESIDENCE;;GC;;0;AI504221;
C;224;2560142;36;20140421 01:17;1815/263907;
D;224;2560142;36;20140421 01:17;P;;;;;;
D;224;2560142;36;20140421 01:17;V;;;;;;
B;224;2565473;37;20140421 01:17;;;31;CHATSWORTH RD;ST CLAIR;2759;790;M;20140114;20140404;700000;A;R;RESIDENCE;;AA;;0;AI500413;
C;224;2565473;37;20140421 01:17;2/735047;
D;224;2565473;37;20140421 01:17;P;;;;;;
D;224;2565473;37;20140421 01:17;P;;;;;;
D;224;2565473;37;20140421 01:17;V;;;;;;
B;224;2578817;38;20140421 01:17;;;27;SINGLETON AVE;WERRINGTON COUNTY;2747;818.3;M;20140302;20140403;545000;A;R;RESIDENCE;;GU;;0;AI504203;
C;224;2578817;38;20140421 01:17;812/255304;
D;224;2578817;38;20140421 01:17;P;;;;;;
D;224;2578817;38;20140421 01:17;P;;;;;;
D;224;2578817;38;20140421 01:17;V;;;;;;
D;224;2578817;38;20140421 01:17;V;;;;;;
B;224;2552459;39;20140421 01:17;;;5;HAFLINGER CL;EMU HEIGHTS;2750;560.5;M;20140209;20140404;527500;A;R;RESIDENCE;;BC;;0;AI508917;
C;224;2552459;39;20140421 01:17;4003/713869;
D;224;2552459;39;20140421 01:17;P;;;;;;
D;224;2552459;39;20140421 01:17;P;;;;;;
D;224;2552459;39;20140421 01:17;V;;;;;;
D;224;2552459;39;20140421 01:17;V;;;;;;
B;224;2552575;40;20140421 01:17;;;7;HARFORD ST;JAMISONTOWN;2750;2254;M;20140227;20140410;1135000;IN1;3;FACTORY;;IJA;;0;AI504312;
C;224;2552575;40;20140421 01:17;9/250079;
D;224;2552575;40;20140421 01:17;P;;;;;;
D;224;2552575;40;20140421 01:17;V;;;;;;
B;224;2587057;41;20140421 01:17;;;15;WATSON DR;PENRITH;2750;918.1;M;20140203;20140404;700000;A;R;RESIDENCE;;GC;;0;AI506760;
C;224;2587057;41;20140421 01:17;30/259119;
D;224;2587057;41;20140421 01:17;P;;;;;;
D;224;2587057;41;20140421 01:17;V;;;;;;
D;224;2587057;41;20140421 01:17;V;;;;;;
B;224;2587067;42;20140421 01:17;;;18;WATSON DR;PENRITH;2750;719.6;M;20140122;20140407;475000;A;R;RESIDENCE;;GC;;0;AI516211;
C;224;2587067;42;20140421 01:17;52/259119;
D;224;2587067;42;20140421 01:17;P;;;;;;
D;224;2587067;42;20140421 01:17;V;;;;;;
B;224;2589705;43;20140421 01:17;;1;17;YORK RD;SOUTH PENRITH;2750;;;20140125;20140310;255000;;R;RESIDENCE;1;;;0;AI490464;
C;224;2589705;43;20140421 01:17;1/SP8667;
D;224;2589705;43;20140421 01:17;P;;;;;;
D;224;2589705;43;20140421 01:17;V;;;;;;
B;224;2557819;44;20140421 01:17;;;14;KARABI CL;GLENMORE PARK;2745;508.2;M;20140222;20140407;517000;A;R;RESIDENCE;;KL;;0;AI513299;
C;224;2557819;44;20140421 01:17;30/843842;
D;224;2557819;44;20140421 01:17;P;;;;;;
D;224;2557819;44;20140421 01:17;V;;;;;;
D;224;2557819;44;20140421 01:17;V;;;;;;
B;224;2571117;45;20140421 01:17;;;23;PARKLAWN PL;NORTH ST MARYS;2760;393;M;20131012;20140408;362000;B;3;SHOP;;CR;;0;AI500479;
C;224;2571117;45;20140421 01:17;12/656839;
D;224;2571117;45;20140421 01:17;P;;;;;;
D;224;2571117;45;20140421 01:17;P;;;;;;
D;224;2571117;45;20140421 01:17;V;;;;;;
B;224;2587288;46;20140421 01:17;;;61;WEAVER ST;ERSKINE PARK;2759;573.4;M;20140225;20140408;492000;A;R;RESIDENCE;;AA;;0;AI511812;
C;224;2587288;46;20140421 01:17;3020/789209;
D;224;2587288;46;20140421 01:17;P;;;;;;
D;224;2587288;46;20140421 01:17;V;;;;;;
D;224;2587288;46;20140421 01:17;V;;;;;;
B;224;2589918;47;20140421 01:17;;;26;YORK RD;SOUTH PENRITH;2750;557.4;M;20140224;20140331;410000;A;R;RESIDENCE;;GG;;0;AI511737;
C;224;2589918;47;20140421 01:17;137/243976;
D;224;2589918;47;20140421 01:17;P;;;;;;
D;224;2589918;47;20140421 01:17;P;;;;;;
D;224;2589918;47;20140421 01:17;V;;;;;;
D;224;2589918;47;20140421 01:17;V;;;;;;
B;224;2563323;48;20140421 01:17;;;22;MALCOLM AVE;WERRINGTON;2747;650.8;M;20140214;20140328;400000;A;R;RESIDENCE;;AP;;0;AI500800;
C;224;2563323;48;20140421 01:17;53/248393;
D;224;2563323;48;20140421 01:17;P;;;;;;
D;224;2563323;48;20140421 01:17;V;;;;;;
D;224;2563323;48;20140421 01:17;V;;;;;;
B;224;2584657;49;20140421 01:17;;;44;TROY ST;EMU PLAINS;2750;594.4;M;20140223;20140404;471500;A;R;RESIDENCE;;GL;;0;AI504660;
C;224;2584657;49;20140421 01:17;6/237313;
D;224;2584657;49;20140421 01:17;P;;;;;;
D;224;2584657;49;20140421 01:17;V;;;;;;
B;224;2590081;50;20140421 01:17;;;11;ZEYA CL;ST CLAIR;2759;572.6;M;20140227;20140410;450000;A;R;RESIDENCE;;AA;;0;AI514548;
C;224;2590081;50;20140421 01:17;331/263037;
D;224;2590081;50;20140421 01:17;P;;;;;;
D;224;2590081;50;20140421 01:17;P;;;;;;
D;224;2590081;50;20140421 01:17;V;;;;;;
B;224;2553089;51;20140421 01:17;;;24;HAWDON AVE;WERRINGTON COUNTY;2747;652.2;M;20140211;20140328;547000;A;R;RESIDENCE;;GU;;0;AI510528;
C;224;2553089;51;20140421 01:17;366/245602;
D;224;2553089;51;20140421 01:17;P;;;;;;
D;224;2553089;51;20140421 01:17;V;;;;;;
B;224;2555676;52;20140421 01:17;;;4;ILLAWONG AVE;PENRITH;2750;645;M;20140224;20140407;350000;A;R;RESIDENCE;;GC;;0;AI512021;
C;224;2555676;52;20140421 01:17;310/213501;
D;224;2555676;52;20140421 01:17;P;;;;;;
D;224;2555676;52;20140421 01:17;V;;;;;;
B;224;2560809;53;20140421 01:17;;;7;LETHBRIDGE AVE;WERRINGTON;2747;651.7;M;20140212;20140401;465000;A;R;RESIDENCE;;AP;;0;AI498619;
C;224;2560809;53;20140421 01:17;31/709632;
D;224;2560809;53;20140421 01:17;P;;;;;;
D;224;2560809;53;20140421 01:17;P;;;;;;
D;224;2560809;53;20140421 01:17;V;;;;;;
D;224;2560809;53;20140421 01:17;V;;;;;;
B;224;2574138;54;20140421 01:17;;;4;RASCHKE ST;CAMBRIDGE PARK;2747;645;M;20140217;20140331;501000;A;R;RESIDENCE;;GU;;0;AI501434;
C;224;2574138;54;20140421 01:17;2/244050;
D;224;2574138;54;20140421 01:17;P;;;;;;
D;224;2574138;54;20140421 01:17;P;;;;;;
D;224;2574138;54;20140421 01:17;V;;;;;;
D;224;2574138;54;20140421 01:17;V;;;;;;
B;224;2553146;55;20140421 01:17;;9;28;HAYNES ST;PENRITH;2750;;;20140224;20140407;280000;;R;RESIDENCE;9;;;0;AI504824;
C;224;2553146;55;20140421 01:17;9/SP20012;
D;224;2553146;55;20140421 01:17;P;;;;;;
D;224;2553146;55;20140421 01:17;V;;;;;;
B;224;2560832;56;20140421 01:17;;;42;LETHBRIDGE AVE;WERRINGTON;2747;923.2;M;20140223;20140407;495000;A;R;RESIDENCE;;AP;;0;AI506666;
C;224;2560832;56;20140421 01:17;1/541779;
D;224;2560832;56;20140421 01:17;P;;;;;;
D;224;2560832;56;20140421 01:17;V;;;;;;
B;224;2585078;57;20140421 01:17;;4;458;UNION LANE;PENRITH;2750;;;20140204;20140324;225000;;3;COMMERCIAL;4;;;0;AI498074;
C;224;2585078;57;20140421 01:17;4/SP51420;
D;224;2585078;57;20140421 01:17;P;;;;;;
D;224;2585078;57;20140421 01:17;V;;;;;;
B;224;2553380;58;20140421 01:17;;14;11;HEMMINGS ST;PENRITH;2750;;;20140224;20140407;282000;;R;RESIDENCE;14;;;0;AI509838;
C;224;2553380;58;20140421 01:17;14/SP18163;
D;224;2553380;58;20140421 01:17;P;;;;;;
D;224;2553380;58;20140421 01:17;V;;;;;;
D;224;2553380;58;20140421 01:17;V;;;;;;
B;224;2558550;59;20140421 01:17;;;37;WARBLER ST;ERSKINE PARK;2759;882;M;20140128;20140408;466000;A;R;RESIDENCE;;AA;;0;AI508949;
C;224;2558550;59;20140421 01:17;300/707351;
D;224;2558550;59;20140421 01:17;P;;;;;;
D;224;2558550;59;20140421 01:17;V;;;;;;
D;224;2558550;59;20140421 01:17;V;;;;;;
B;224;2563827;60;20140421 01:17;;;131;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20140217;20140407;395000;A;R;RESIDENCE;;AE;;0;AI512465;
C;224;2563827;60;20140421 01:17;24/215243;
D;224;2563827;60;20140421 01:17;P;;;;;;
D;224;2563827;60;20140421 01:17;V;;;;;;
D;224;2563827;60;20140421 01:17;V;;;;;;
B;224;2571853;61;20140421 01:17;;;26;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20140221;20140404;565000;A;R;RESIDENCE;;GG;;0;AI505103;
C;224;2571853;61;20140421 01:17;20/30285;
D;224;2571853;61;20140421 01:17;P;;;;;;
D;224;2571853;61;20140421 01:17;P;;;;;;
D;224;2571853;61;20140421 01:17;V;;;;;;
D;224;2571853;61;20140421 01:17;V;;;;;;
B;224;2574481;62;20140421 01:17;SUMMIT VIEW;14;41;REGENTVILLE RD;GLENMORE PARK;2745;293.8;M;20140219;20140402;432500;A;R;RESIDENCE;;KL;;0;AI504290;
C;224;2574481;62;20140421 01:17;17/270142;
D;224;2574481;62;20140421 01:17;P;;;;;;
D;224;2574481;62;20140421 01:17;P;;;;;;
D;224;2574481;62;20140421 01:17;V;;;;;;
D;224;2574481;62;20140421 01:17;V;;;;;;
B;224;2582481;63;20140421 01:17;;7;26;THE CRESCENT;PENRITH;2750;;;20140220;20140403;277500;;R;RESIDENCE;7;;;0;AI496951;
C;224;2582481;63;20140421 01:17;7/SP58155;
D;224;2582481;63;20140421 01:17;P;;;;;;
D;224;2582481;63;20140421 01:17;V;;;;;;
D;224;2582481;63;20140421 01:17;V;;;;;;
B;224;2558699;64;20140421 01:17;;;27;KILKENNY RD;SOUTH PENRITH;2750;645;M;20140224;20140324;460000;A;R;RESIDENCE;;GG;;0;AI484067;
C;224;2558699;64;20140421 01:17;302/240525;
D;224;2558699;64;20140421 01:17;P;;;;;;
D;224;2558699;64;20140421 01:17;P;;;;;;
D;224;2558699;64;20140421 01:17;V;;;;;;
B;224;2577276;65;20140421 01:17;;;1;SANTLEY CRES;KINGSWOOD;2747;958;M;20131119;20140318;800000;A;V;VACANT LAND;;JK;;0;AI507903;
C;224;2577276;65;20140421 01:17;34/745548;
D;224;2577276;65;20140421 01:17;P;;;;;;
D;224;2577276;65;20140421 01:17;V;;;;;;
D;224;2577276;65;20140421 01:17;V;;;;;;
B;224;2582653;66;20140421 01:17;;7;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20140216;20140402;395000;;R;RESIDENCE;7;;;0;AI501522;
C;224;2582653;66;20140421 01:17;7/SP60537;
D;224;2582653;66;20140421 01:17;P;;;;;;
D;224;2582653;66;20140421 01:17;V;;;;;;
B;224;2566842;67;20140421 01:17;;;1591;MULGOA RD;WALLACIA;2745;2023;M;20140228;20140411;420000;RU5;R;RESIDENCE;;RSV;;0;AI519980;
C;224;2566842;67;20140421 01:17;11/1508;
D;224;2566842;67;20140421 01:17;P;;;;;;
D;224;2566842;67;20140421 01:17;P;;;;;;
D;224;2566842;67;20140421 01:17;V;;;;;;
D;224;2566842;67;20140421 01:17;V;;;;;;
B;224;2585460;68;20140421 01:17;;;25;VERDI GLEN;ST CLAIR;2759;627;M;20140210;20140407;550000;A;R;RESIDENCE;;AA;;0;AI508723;
C;224;2585460;68;20140421 01:17;624/717862;
D;224;2585460;68;20140421 01:17;P;;;;;;
D;224;2585460;68;20140421 01:17;V;;;;;;
D;224;2585460;68;20140421 01:17;V;;;;;;
B;224;2561513;69;20140421 01:17;;5;36;LINKS RD;ST MARYS;2760;;;20140312;20140402;172727;;3;COMMERCIAL UNI;5;;;0;AI490400;
C;224;2561513;69;20140421 01:17;5/SP16961;
D;224;2561513;69;20140421 01:17;P;;;;;;
D;224;2561513;69;20140421 01:17;V;;;;;;
B;224;2564326;70;20140421 01:17;;;2;MARTIN GR;COLYTON;2760;375;M;20140221;20140404;420999;A;R;RESIDENCE;;AC;;0;AI507436;
C;224;2564326;70;20140421 01:17;18/846922;
D;224;2564326;70;20140421 01:17;P;;;;;;
D;224;2564326;70;20140421 01:17;V;;;;;;
D;224;2564326;70;20140421 01:17;V;;;;;;
B;224;2574923;71;20140421 01:17;;;309;RICKARDS RD;CASTLEREAGH;2749;1.485;H;20140114;20140404;985000;RU4;R;RESIDENCE;;RCR;;0;AI511978;
C;224;2574923;71;20140421 01:17;17/23460;
D;224;2574923;71;20140421 01:17;P;;;;;;
D;224;2574923;71;20140421 01:17;P;;;;;;
D;224;2574923;71;20140421 01:17;V;;;;;;
D;224;2574923;71;20140421 01:17;V;;;;;;
B;224;2577734;72;20140421 01:17;;;14;SENNAR RD;ERSKINE PARK;2759;633.4;M;20140228;20140404;560000;A;R;RESIDENCE;;AA;;0;AI507370;
C;224;2577734;72;20140421 01:17;433/731414;
D;224;2577734;72;20140421 01:17;P;;;;;;
D;224;2577734;72;20140421 01:17;V;;;;;;
B;224;2564617;73;20140421 01:17;;;165;MAXWELL ST;SOUTH PENRITH;2750;645;M;20140311;20140404;467000;A;R;RESIDENCE;;GG;;0;AI500373;
C;224;2564617;73;20140421 01:17;425/241115;
D;224;2564617;73;20140421 01:17;P;;;;;;
D;224;2564617;73;20140421 01:17;P;;;;;;
D;224;2564617;73;20140421 01:17;V;;;;;;
B;224;2567304;74;20140421 01:17;;;8;MULLOO PL;CRANEBROOK;2749;520.1;M;20140215;20140331;450000;A;R;RESIDENCE;;AV;;0;AI497767;
C;224;2567304;74;20140421 01:17;235/815531;
D;224;2567304;74;20140421 01:17;P;;;;;;
D;224;2567304;74;20140421 01:17;V;;;;;;
